Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.15,0.0,0.0,25.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.24,0.0,0.0,23.92,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.34,0.0,0.0,24.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.37,0.0,0.0,24.3,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.99,0.0,0.0,26.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.37,0.0,0.0,25.92,121.31,1,101,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5368,0.3156,1.7183,2.80,0.3080,0.2426,2.5721
Client 23,2,22.77,0.0,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.69,0.0,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.67,0.0,0.0,24.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.02,0.0,0.0,24.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,25.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.0,0.0,25.63,71.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5815,0.3693,1.567,2.56,0.3457,0.2768,2.4315
Client 23,3,25.10,0.13,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.50,0.13,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.81,0.1,0.0,24.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.61,0.24,0.0,26.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.03,0.18,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.87,0.13,0.0,26.37,85.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6161,0.4525,1.4527,2.33,0.3922,0.344,2.2764
Client 23,4,23.32,0.0,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.13,0.0,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
