Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,25.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.17,0.0,0.0,23.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,24.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.68,0.0,0.0,24.3,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.60,0.0,0.0,26.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,25.92,120.79,1,101,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5425,0.3297,1.7612,2.82,0.3056,0.2458,2.6031
Client 23,2,22.82,0.0,0.0,23.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.45,0.0,0.0,24.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.83,0.0,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.54,0.0,0.0,25.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,25.51,67.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5744,0.3783,1.578,2.59,0.3414,0.2657,2.4204
Client 23,3,25.03,0.13,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.81,0.13,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.69,0.1,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.70,0.24,0.0,26.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.78,0.18,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.68,0.13,0.0,26.51,85.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6141,0.4424,1.4608,2.32,0.3870,0.332,2.2784
Client 23,4,22.82,0.0,0.0,24.00,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.18,0.0,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.73,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.38,0.0,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.18,0.0,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.05,0.0,0.0,25.53,70.91,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6349,0.471,1.3733,2.28,0.3935,0.3440,2.1715
Client 23,5,25.70,0.13,0.0,25.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.11,0.13,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.1,0.0,25.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.29,0.24,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.99,0.18,0.0,27.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.61,0.13,0.0,25.77,88.61,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6479,0.4949,1.2724,2.2,0.4188,0.38,2.0840
Client 23,6,23.84,0.0,0.0,24.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.67,0.0,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.2,0.0,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.77,0.0,0.0,25.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.19,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.36,0.0,0.0,25.27,68.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.658,0.5329,1.2786,2.28,0.4325,0.3965,2.0507
Client 23,7,22.83,0.13,0.0,23.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.09,0.13,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.47,0.1,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.81,0.24,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.83,0.18,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.64,0.13,0.0,25.6,85.90,1,102,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6717,0.5453,1.204,2.2,0.444,0.4,1.9915
Client 23,8,23.28,0.0,0.0,23.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.95,0.0,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.0,0.0,0.0,23.14,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.32,0.0,0.0,23.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.26,0.0,0.0,25.3,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.8,0.0,0.0,25.10,71.29,1,102,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6596,0.5726,1.1911,2.17,0.4529,0.421,1.9236
Client 23,9,24.4,0.13,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
