Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,25.20,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,23.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.13,0.0,0.0,24.28,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.33,0.0,0.0,24.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.11,0.0,0.0,26.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.27,0.0,0.0,25.77,121.76,1,101,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5356,0.3401,1.7519,2.82,0.3025,0.2387,2.6074
Client 23,2,22.82,0.0,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.38,0.0,0.0,24.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.25,0.0,0.0,24.52,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.20,0.0,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,25.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.0,0.0,25.51,70.23,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5828,0.3928,1.604,2.56,0.3416,0.2772,2.4108
Client 23,3,24.96,0.13,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.27,0.13,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.93,0.1,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.48,0.24,0.0,26.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.85,0.18,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.65,0.13,0.0,26.58,88.59,1,102,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6088,0.4608,1.4540,2.36,0.3966,0.339,2.2901
Client 23,4,23.56,0.0,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.22,0.0,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.89,0.0,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.55,0.0,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.96,0.0,0.0,25.48,67.32,1,102,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6262,0.468,1.3919,2.29,0.3983,0.3584,2.1636
Client 23,5,25.81,0.13,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.15,0.13,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.14,0.1,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.11,0.24,0.0,24.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.05,0.18,0.0,27.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.54,0.13,0.0,25.55,91.81,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6481,0.5055,1.3075,2.2,0.4178,0.38,2.0785
