Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.28,0.0,0.0,25.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,23.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,24.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.35,0.0,0.0,24.3,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.39,0.0,0.0,26.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.42,0.0,0.0,25.89,119.49,1,101,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5404,0.3336,1.7253,2.83,0.3058,0.2349,2.6009
Client 23,2,22.72,0.0,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.0,0.0,25.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.94,0.0,0.0,24.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,25.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.0,0.0,25.55,68.45,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5818,0.3922,1.561,2.55,0.3451,0.2875,2.3840
Client 23,3,25.04,0.13,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.13,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.68,0.1,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.35,0.24,0.0,26.07,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.46,0.18,0.0,24.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
