Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,25.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.2,0.0,0.0,24.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.37,0.0,0.0,25.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.80,0.0,0.0,24.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.28,0.0,0.0,24.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.50,0.0,0.0,24.81,69.34,1,99,21,CNN 16k,IID,CIFAR-10,1.57,0.4169,0.4067,2.1537,1.58,0.426,0.4161,2.0654
Client 23,2,24.46,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.21,0.0,0.0,24.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.88,0.0,0.0,23.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.55,0.0,0.0,24.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.88,0.0,0.0,24.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.61,0.0,0.0,24.36,65.85,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4613,0.4438,1.978,1.50,0.453,0.4515,1.9893
Client 23,3,23.62,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.56,0.0,0.0,24.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.70,0.0,0.0,24.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.87,0.0,0.0,25.71,69.00,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.486,0.482,1.8523,1.44,0.4688,0.4786,1.8983
Client 23,4,24.44,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.97,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.56,0.0,0.0,23.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.75,0.0,0.0,24.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.19,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.98,0.0,0.0,24.21,66.72,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5171,0.5160,1.7721,1.40,0.4954,0.4793,1.8472
Client 23,5,23.75,0.0,0.0,26.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.6,0.0,0.0,23.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.14,0.0,0.0,23.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.83,0.0,0.0,23.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.6,0.0,0.0,24.14,66.79,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5294,0.5101,1.7495,1.36,0.5042,0.4940,1.8059
Client 23,6,24.47,0.0,0.0,24.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.52,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.79,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.29,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.65,0.0,0.0,23.86,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.09,0.0,0.0,24.69,67.32,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5310,0.5395,1.6694,1.34,0.5117,0.4949,1.7499
Client 23,7,25.25,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.8,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.49,0.0,0.0,23.11,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.8,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.20,0.0,0.0,23.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.99,0.0,0.0,24.93,67.45,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.54,0.5449,1.6057,1.33,0.5184,0.5173,1.7177
