Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.47,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.9,0.0,0.0,24.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.34,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.93,0.0,0.0,24.48,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.47,0.0,0.0,24.82,69.65,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4188,0.4093,2.1286,1.59,0.423,0.4103,2.1074
Client 23,2,24.39,0.0,0.0,24.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.98,0.0,0.0,24.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.67,0.0,0.0,23.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.71,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.82,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.63,0.0,0.0,24.29,65.49,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4724,0.4476,1.972,1.48,0.457,0.4537,1.9723
Client 23,3,23.88,0.0,0.0,24.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.53,0.0,0.0,24.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,24.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,25.72,68.79,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.479,0.479,1.8596,1.42,0.4692,0.4634,1.8699
Client 23,4,24.45,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.08,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.63,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.89,0.0,0.0,24.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.12,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.07,0.0,0.0,24.06,66.80,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5025,0.5007,1.7565,1.39,0.4917,0.4881,1.8507
Client 23,5,23.52,0.0,0.0,26.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.8,0.0,0.0,23.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.19,0.0,0.0,23.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.74,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.8,0.0,0.0,24.02,67.07,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5303,0.5248,1.7477,1.37,0.5094,0.4966,1.8015
Client 23,6,24.51,0.0,0.0,24.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.50,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.63,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.23,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.68,0.0,0.0,23.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.15,0.0,0.0,24.66,67.04,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5380,0.5286,1.6684,1.34,0.5140,0.5092,1.7785
Client 23,7,25.46,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.8,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.43,0.0,0.0,23.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.7,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.96,0.0,0.0,23.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.08,0.0,0.0,24.93,67.60,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.55,0.5461,1.6325,1.32,0.5092,0.5191,1.7590
Client 23,8,23.88,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.18,0.0,0.0,23.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.93,0.0,0.0,24.07,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.6,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.32,0.0,0.0,24.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
