Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.58,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.9,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.40,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.81,0.0,0.0,24.55,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,24.35,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.44,0.0,0.0,24.89,69.41,1,98,21,CNN 16k,IID,CIFAR-10,1.60,0.4195,0.4024,2.1534,1.59,0.425,0.4142,2.0765
Client 23,2,24.32,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.27,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.85,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.59,0.0,0.0,24.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.91,0.0,0.0,24.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.40,0.0,0.0,24.27,65.51,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4466,0.4556,1.976,1.48,0.458,0.4419,1.9966
Client 23,3,23.76,0.0,0.0,24.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,24.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.0,0.0,24.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.93,0.0,0.0,25.67,68.91,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.490,0.494,1.8694,1.45,0.4734,0.4737,1.9126
Client 23,4,24.35,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.16,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.54,0.0,0.0,23.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.57,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.13,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
