Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.11,0.0,0.0,24.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,25.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.33,0.0,0.0,24.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.8,0.0,0.0,27.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,24.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.68,0.0,0.0,25.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.8,0.0,0.0,25.82,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.25,0.0,0.0,24.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.18,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.87,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.92,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,27.78,0.0,0.0,27.18,123.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5409,0.3593,1.6098,2.69,0.3306,0.2644,2.4474
