Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.21,17.69,2,104,19,TextMLP,IID,AGNEWS,0.87,0.592,0.181,0.7458,2.31,0.25,0.1,1.25
Client 1,2,0.56,0.04,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.3,18.53,2,106,24,TextMLP,IID,AGNEWS,1.06,0.5807,0.1816,0.5367,1.81,0.25,0.1,1.0
Client 1,3,1.31,0.05,0.0,0.46,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.14,0.0,0.43,19.68,2,108,24,TextMLP,IID,AGNEWS,1.07,0.5814,0.2707,0.6745,1.71,0.3338,0.1926,1.3371
Client 1,4,1.17,0.03,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.17,0.09,0.0,0.51,18.78,2,110,24,TextMLP,IID,AGNEWS,0.97,0.6292,0.46,0.6309,1.37,0.4859,0.4046,0.9019
Client 1,5,1.5,0.04,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.48,0.09,0.0,0.66,20.5,2,112,25,TextMLP,IID,AGNEWS,0.71,0.7318,0.5976,0.4235,1.13,0.5996,0.5441,0.627
Client 1,6,1.87,0.01,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.83,0.0,0.0,0.78,21.31,2,114,25,TextMLP,IID,AGNEWS,0.7,0.7333,0.7143,0.4255,0.73,0.7036,0.6972,0.4484
Client 1,7,2.17,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.07,0.01,0.0,0.93,23.0,2,115,25,TextMLP,IID,AGNEWS,0.63,0.7641,0.7579,0.3622,0.65,0.7568,0.757,0.3675
Client 1,8,2.45,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.45,0.01,0.0,1.03,21.61,2,117,25,TextMLP,IID,AGNEWS,0.56,0.7928,0.7823,0.3319,0.6,0.7695,0.7658,0.3583
Client 1,9,2.73,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.88,0.0,0.0,1.14,22.65,2,120,25,TextMLP,IID,AGNEWS,0.53,0.8089,0.808,0.2959,0.54,0.7999,0.8004,0.3086
Client 1,10,3.78,0.0,0.0,1.58,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.19,0.0,0.0,1.28,24.32,2,122,25,TextMLP,IID,AGNEWS,0.51,0.8158,0.816,0.2975,0.52,0.8051,0.8065,0.3108
Client 1,11,3.4,0.0,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.28,0.0,0.0,1.33,24.09,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8211,0.8205,0.2846,0.5,0.8125,0.8129,0.2939
Client 1,12,3.62,0.0,0.0,1.43,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.6,0.0,0.0,1.45,23.8,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8343,0.8309,0.267,0.49,0.8187,0.8189,0.2888
Client 1,13,4.04,0.0,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.94,0.0,0.0,1.57,23.96,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8329,0.8282,0.2601,0.49,0.817,0.8167,0.2816
Client 1,14,4.29,0.0,0.0,1.82,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.01,0.01,0.0,1.8,24.94,2,128,25,TextMLP,IID,AGNEWS,0.44,0.8381,0.833,0.2525,0.48,0.8251,0.8239,0.271
Client 1,15,4.04,0.0,0.0,1.62,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.23,0.01,0.0,1.65,24.27,2,125,25,TextMLP,IID,AGNEWS,0.44,0.8385,0.8332,0.2591,0.47,0.8243,0.8227,0.2778
Client 1,16,4.79,0.0,0.0,1.92,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.12,0.01,0.0,2.03,25.63,2,129,25,TextMLP,IID,AGNEWS,0.44,0.8408,0.8362,0.2497,0.47,0.8251,0.8251,0.2749
Client 1,17,5.21,0.0,0.0,2.0,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.22,0.0,0.0,2.03,25.46,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8388,0.8386,0.2555,0.46,0.8306,0.8299,0.268
Client 1,18,5.45,0.0,0.0,2.27,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.39,0.0,0.0,2.26,26.71,2,130,25,TextMLP,IID,AGNEWS,0.44,0.837,0.8365,0.2583,0.47,0.8272,0.8271,0.2726
Client 1,19,5.74,0.0,0.0,2.28,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.8,0.0,0.0,2.32,26.39,2,132,26,TextMLP,IID,AGNEWS,0.44,0.8392,0.8391,0.2596,0.46,0.8311,0.8305,0.2699
