Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.05,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.22,0.0,0.0,2.41,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.93,0.0,0.0,2.3,28.23,2,130,19,TextMLP,IID,AGNEWS,0.59,0.7846,0.7838,0.3303,0.6,0.779,0.7782,0.3356
Client 1,2,6.35,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.9,0.0,0.0,2.3,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.24,0.0,0.0,2.37,10.69,2,187,19,TextMLP,IID,AGNEWS,0.51,0.816,0.8151,0.2904,0.52,0.8089,0.8079,0.2993
Client 1,3,6.13,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.82,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.55,0.0,0.0,2.26,10.43,2,189,19,TextMLP,IID,AGNEWS,0.48,0.8289,0.8288,0.2722,0.49,0.8208,0.8207,0.2833
Client 1,4,6.31,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.91,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.54,0.0,0.0,2.3,10.56,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8344,0.8342,0.2622,0.47,0.8265,0.8263,0.2738
