Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.54,0.0,0.0,2.53,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.2,0.0,0.0,6.84,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.19,0.0,0.0,12.5,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,10.55,0.0,0.0,7.65,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,10.54,0.0,0.0,6.66,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.47,0.0,0.0,12.79,41.04,1,75,19,TextMLP,IID,AGNEWS,0.63,0.7673,0.7659,0.3653,0.64,0.7547,0.7531,0.3809
Client 23,2,7.26,0.0,0.0,10.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.25,0.0,0.0,3.4,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.8,0.0,0.0,4.36,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.79,0.0,0.0,10.43,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.51,0.0,0.0,7.46,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.32,0.0,0.0,12.62,20.14,1,51,19,TextMLP,IID,AGNEWS,0.53,0.8088,0.8078,0.3002,0.54,0.7976,0.7965,0.3149
