Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,6.5,0.0,0.0,11.39,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.86,0.0,0.0,9.47,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.65,0.0,0.0,8.36,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.63,0.0,0.0,10.39,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.79,0.0,0.0,10.52,18.96,1,57,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8332,0.2621,0.48,0.8241,0.8233,0.2769
Client 23,5,6.1,0.0,0.0,4.31,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.47,0.0,0.0,10.31,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.81,0.0,0.0,5.05,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.3,0.0,0.0,11.36,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.15,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.17,0.0,0.0,6.37,19.83,1,71,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8354,0.2588,0.47,0.8268,0.8263,0.2722
Client 23,6,12.37,0.0,0.0,7.64,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,9.37,0.0,0.0,10.8,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,13.3,0.0,0.0,11.56,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,12.85,0.0,0.0,15.47,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,11.97,0.0,0.0,10.17,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,12.98,0.0,0.0,12.53,30.43,1,74,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8342,0.2657,0.47,0.825,0.8245,0.2794
Client 23,7,7.94,0.0,0.0,7.59,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,8.23,0.0,0.0,6.58,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.92,0.0,0.0,10.46,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,8.56,0.0,0.0,11.65,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,8.55,0.0,0.0,3.69,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,8.7,0.0,0.0,11.73,21.59,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8374,0.2559,0.46,0.8284,0.828,0.2699
Client 23,8,6.67,0.0,0.0,6.23,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.95,0.0,0.0,11.29,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.02,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.31,0.0,0.0,8.41,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.17,0.0,0.0,9.39,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.23,0.0,0.0,8.42,18.16,1,63,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8384,0.2583,0.46,0.8291,0.8284,0.272
Client 23,9,6.01,0.0,0.0,12.33,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.15,0.0,0.0,4.42,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.62,0.0,0.0,10.49,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.14,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.33,0.0,0.0,10.44,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.17,0.0,0.0,8.47,20.49,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8408,0.8408,0.2496,0.46,0.8309,0.8308,0.2647
Client 23,10,13.27,0.0,0.0,14.82,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,12.96,0.0,0.0,9.93,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,13.45,0.0,0.0,10.46,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,13.4,0.0,0.0,12.48,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,13.6,0.0,0.0,11.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,12.79,0.0,0.0,7.68,29.28,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8382,0.2538,0.46,0.8302,0.8294,0.2667
Client 23,11,7.35,0.0,0.0,7.43,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.28,0.0,0.0,5.4,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.58,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.69,0.0,0.0,8.51,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.87,0.0,0.0,6.53,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.5,0.0,0.0,7.49,16.19,1,69,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.839,0.2542,0.46,0.8305,0.8301,0.2674
Client 23,12,6.01,0.0,0.0,3.35,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.01,0.0,0.0,6.7,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.03,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.9,0.0,0.0,5.25,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.04,0.0,0.0,12.39,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.17,0.0,0.0,6.41,20.45,1,71,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8422,0.2516,0.45,0.8329,0.8331,0.2652
Client 23,13,5.72,0.0,0.0,8.26,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.56,0.0,0.0,6.36,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.04,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.13,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.12,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.42,0.0,0.0,6.39,19.55,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8394,0.255,0.46,0.8307,0.8302,0.2686
Client 23,14,9.61,0.0,0.0,10.82,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,13.3,0.0,0.0,4.2,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,13.65,0.0,0.0,7.15,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,13.43,0.0,0.0,12.55,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,13.27,0.0,0.0,6.89,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,13.39,0.0,0.0,14.19,29.82,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8409,0.2524,0.45,0.8336,0.8329,0.2642
Client 23,15,7.87,0.0,0.0,11.54,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,8.22,0.0,0.0,3.52,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,8.44,0.0,0.0,4.72,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,8.27,0.0,0.0,4.6,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,8.07,0.0,0.0,4.54,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.53,0.0,0.0,10.57,20.37,1,56,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8413,0.251,0.45,0.834,0.8334,0.2625
Client 23,16,5.93,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.63,0.0,0.0,11.31,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.95,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.2,0.0,0.0,11.46,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.95,0.0,0.0,5.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.45,0.0,0.0,11.49,19.31,1,53,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8425,0.2514,0.45,0.8339,0.8331,0.264
Client 23,17,5.86,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.34,0.0,0.0,11.49,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.48,0.0,0.0,10.5,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.21,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.98,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.22,0.0,0.0,8.47,20.36,1,62,19,TextMLP,IID,AGNEWS,0.42,0.8442,0.8435,0.248,0.45,0.836,0.8351,0.2596
Client 23,18,12.82,0.0,0.0,5.22,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,12.45,0.0,0.0,12.34,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,9.83,0.0,0.0,11.98,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,11.41,0.0,0.0,3.97,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,12.99,0.0,0.0,8.27,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,12.91,0.0,0.0,11.3,25.93,1,77,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8422,0.2467,0.45,0.8351,0.8343,0.2583
Client 23,19,8.45,0.0,0.0,10.66,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,8.35,0.0,0.0,12.54,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,8.92,0.0,0.0,5.1,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,7.05,0.0,0.0,6.55,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,9.09,0.0,0.0,8.74,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,8.86,0.0,0.0,12.83,23.03,1,57,19,TextMLP,IID,AGNEWS,0.42,0.8434,0.8429,0.2497,0.45,0.8347,0.8341,0.2617
Client 23,20,5.92,0.0,0.0,7.33,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.83,0.0,0.0,5.55,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,7.5,0.0,0.0,11.89,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.97,0.0,0.0,12.31,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.22,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.04,0.0,0.0,5.37,20.33,1,76,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8442,0.2455,0.44,0.8375,0.8368,0.2558
