Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,25.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.53,0.0,0.0,25.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.79,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.57,0.0,0.0,26.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.35,0.0,0.0,29.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.03,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.26,0.0,0.0,26.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.97,0.0,0.0,27.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.14,0.0,0.0,27.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.54,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.87,0.0,0.0,26.1,77.5,1,99,21,CNN 16k,IID,CIFAR-10,1.56,0.413,0.3991,2.1820,1.59,0.4224,0.4068,2.1680
Client 23,2,25.26,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.08,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,26.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
