Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.05,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.51,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.71,0.0,0.0,26.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.58,0.0,0.0,26.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.45,0.0,0.0,29.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.84,0.0,0.0,26.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.32,0.0,0.0,26.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.90,0.0,0.0,27.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.14,0.0,0.0,26.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.31,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.88,0.0,0.0,26.0,76.0,1,100,21,CNN 16k,IID,CIFAR-10,1.55,0.408,0.4041,2.1481,1.59,0.4125,0.4081,2.1534
Client 23,2,25.11,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.09,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.69,0.0,0.0,26.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.76,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.02,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.48,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.61,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.25,0.0,0.0,24.53,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
