Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.57,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.92,0.0,0.0,25.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.52,0.0,0.0,26.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.25,0.0,0.0,29.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.90,0.0,0.0,26.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.18,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.11,0.0,0.0,27.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.17,0.0,0.0,27.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.31,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.92,0.0,0.0,26.4,76.0,1,103,21,CNN 16k,IID,CIFAR-10,1.58,0.411,0.4039,2.1564,1.59,0.4142,0.4096,2.1515
Client 23,2,25.37,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,26.35,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.09,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.63,0.0,0.0,25.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.61,0.0,0.0,25.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.16,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.52,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.73,0.0,0.0,25.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.31,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.49,0.0,0.0,24.85,70.12,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4537,0.4485,2.0458,1.49,0.4530,0.4441,2.0354
