Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.64,0.23,0.0,4.91,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.72,0.16,0.0,4.5,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.79,0.15,0.0,4.74,,1,100,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.85,0.15,0.0,4.78,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.96,0.2,0.0,5.07,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.79,0.2,0.0,4.68,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.02,0.2,0.0,5.32,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,0.78,0.22,0.0,4.96,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,0.9,0.19,0.0,4.85,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.04,0.22,0.0,5.15,81.0,1,100,18,CNN 16k,non-IID,CIFAR-10,1.36,0.4865,0.2052,1.9554,4.63,0.1413,0.0553,3.202
Client 1,2,2.69,0.29,0.0,6.22,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.74,0.2,0.0,6.31,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.79,0.22,0.0,6.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.82,0.39,0.0,6.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.9,0.38,0.0,6.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.66,0.23,0.0,6.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,3.06,0.38,0.0,6.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.98,0.37,0.0,6.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.81,0.3,0.0,6.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,3.0,0.26,0.0,6.48,81.72,1,100,22,CNN 16k,non-IID,CIFAR-10,1.27,0.5738,0.1564,1.5752,3.39,0.1538,0.0707,3.0134
Client 1,3,4.01,0.22,0.0,7.64,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.34,0.22,0.0,8.57,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.97,0.26,0.0,7.7,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.24,0.23,0.0,7.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.09,0.23,0.0,7.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.18,0.38,0.0,7.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.51,0.43,0.0,8.3,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.3,0.24,0.0,8.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.1,0.25,0.0,7.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.01,0.22,0.0,7.63,88.46,1,100,22,CNN 16k,non-IID,CIFAR-10,1.34,0.5267,0.1915,1.6646,3.25,0.1893,0.1028,2.8931
Client 1,4,5.57,0.17,0.0,8.59,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.94,0.21,0.0,8.49,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.36,0.21,0.0,8.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.34,0.31,0.0,8.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.51,0.16,0.0,8.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.5,0.23,0.0,8.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.41,0.3,0.0,9.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.3,0.23,0.0,8.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.71,0.27,0.0,9.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.51,0.2,0.0,8.83,89.63,1,100,22,CNN 16k,non-IID,CIFAR-10,1.35,0.5176,0.2429,1.6278,2.9,0.2331,0.1546,2.8309
Client 1,5,6.87,0.28,0.0,10.97,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.25,0.22,0.0,9.4,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.06,0.24,0.0,9.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.78,0.14,0.0,9.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.54,0.29,0.0,9.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.76,0.2,0.0,9.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.27,0.42,0.0,10.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.45,0.53,0.0,10.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.24,0.31,0.0,10.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.99,0.26,0.0,10.2,96.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.598,0.2314,1.3496,3.11,0.2114,0.1355,2.9924
Client 1,6,8.26,0.23,0.0,11.05,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.47,0.18,0.0,10.74,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.56,0.14,0.0,11.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.67,0.18,0.0,10.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.54,0.19,0.0,11.3,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.11,0.18,0.0,11.13,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.7,0.22,0.0,11.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.82,0.16,0.0,11.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.23,0.14,0.0,11.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.23,0.21,0.0,11.0,100.23,1,100,22,CNN 16k,non-IID,CIFAR-10,1.29,0.5446,0.3043,1.5536,2.5,0.2779,0.2046,2.6464
Client 1,7,8.83,0.11,0.0,11.83,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.84,0.1,0.0,12.13,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.88,0.28,0.0,12.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.5,0.12,0.0,12.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.16,0.17,0.0,12.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.5,0.39,0.0,12.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.93,0.22,0.0,13.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.53,0.25,0.0,12.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
