Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,5.36,0.21,28.14,8.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.34,0.31,10.39,8.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.51,0.16,26.33,8.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.50,0.23,25.22,8.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.41,0.30,18.87,9.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.30,0.23,26.06,8.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.71,0.27,15.26,9.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.51,0.20,28.85,8.83,89.63,1,100,22,CNN 16k,non-IID,CIFAR-10,1.35,0.52,0.24,1.63,2.90,0.23,0.15,2.83
Client 1,5,6.87,0.28,27.88,10.97,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.25,0.22,49.74,9.40,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.06,0.24,45.45,9.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.78,0.14,34.22,9.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.54,0.29,46.90,9.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.76,0.20,22.58,9.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.27,0.42,37.11,10.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.45,0.53,25.18,10.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.24,0.31,45.42,10.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.99,0.26,46.76,10.20,96.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.60,0.23,1.35,3.11,0.21,0.14,2.99
Client 1,6,8.26,0.23,48.04,11.05,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.47,0.18,25.77,10.74,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.56,0.14,45.00,11.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.67,0.18,22.46,10.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.54,0.19,35.16,11.30,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.11,0.18,30.68,11.13,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.70,0.22,39.61,11.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.82,0.16,20.72,11.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.23,0.14,31.88,11.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.23,0.21,49.68,11.00,100.23,1,100,22,CNN 16k,non-IID,CIFAR-10,1.29,0.54,0.30,1.55,2.50,0.28,0.20,2.65
Client 1,7,8.83,0.11,28.71,11.83,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.84,0.10,49.98,12.13,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.88,0.28,28.00,12.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.50,0.12,31.95,12.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.16,0.17,49.04,12.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.50,0.39,45.44,12.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.93,0.22,26.23,13.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.53,0.25,28.24,12.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.35,0.20,25.95,12.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.60,0.13,41.36,12.83,103.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.56,0.34,1.58,2.69,0.31,0.24,2.53
Client 1,8,9.87,0.18,32.10,14.14,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.55,0.13,21.94,13.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.15,0.24,40.78,13.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.17,0.19,30.44,14.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.22,0.16,33.99,14.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.55,0.20,38.88,13.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.76,0.21,43.76,14.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.32,0.16,34.41,14.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.21,0.19,29.77,13.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.82,0.28,27.52,13.24,108.91,1,100,22,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.37,1.45,2.45,0.32,0.25,2.57
Client 1,9,12.29,0.20,59.76,14.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.59,0.15,47.75,14.07,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.52,0.12,42.55,14.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.47,0.23,38.58,14.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.02,0.09,50.51,15.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.30,0.26,41.42,14.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.49,0.18,44.88,15.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.77,0.09,58.61,14.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.24,0.09,44.55,15.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.70,0.32,34.67,14.75,113.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.42,1.46,2.24,0.36,0.30,2.31
Client 1,10,13.26,0.15,34.57,15.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.66,0.26,42.80,15.23,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.26,0.13,37.05,16.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.89,0.13,46.35,16.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.84,0.11,43.10,16.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.61,0.13,37.73,16.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.24,0.16,35.65,15.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.13,0.18,47.42,15.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.35,0.09,31.76,16.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,15.18,0.18,33.97,16.27,118.52,1,100,22,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.43,1.53,2.15,0.38,0.32,2.27
Client 1,11,14.52,0.08,33.66,16.55,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.17,0.09,52.60,18.60,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.79,0.13,43.81,17.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.73,0.16,41.24,18.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.31,0.11,46.12,18.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.70,0.17,50.23,16.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.77,0.13,42.67,17.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.76,0.18,31.18,17.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.05,0.17,31.20,16.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.41,0.26,30.69,17.71,123.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.45,1.46,2.18,0.39,0.33,2.22
Client 1,12,15.44,0.11,55.78,16.94,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.73,0.11,30.13,17.37,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.85,0.08,37.54,18.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.47,0.12,59.52,18.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.36,0.08,43.81,18.70,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.14,0.17,46.37,18.30,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.93,0.22,59.94,18.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.77,0.08,36.33,19.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.34,0.16,50.22,18.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.82,0.19,40.85,18.68,127.23,1,100,22,CNN 16k,non-IID,CIFAR-10,1.12,0.60,0.47,1.49,2.08,0.41,0.36,2.15
Client 1,13,16.66,0.23,40.71,18.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.15,0.18,59.94,18.33,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.99,0.17,46.54,18.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.99,0.14,62.18,20.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.57,0.24,60.07,19.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.92,0.12,42.48,18.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,19.50,0.10,48.80,20.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,19.38,0.14,64.99,20.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.74,0.13,41.11,19.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.18,0.14,76.44,19.55,131.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.47,1.33,2.14,0.40,0.34,2.26
Client 1,14,17.94,0.20,79.20,18.90,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,20.50,0.13,66.12,20.16,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.66,0.24,76.45,20.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.96,0.12,61.80,20.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.10,0.11,45.23,20.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.55,0.16,62.61,20.14,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,21.24,0.14,64.45,21.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.30,0.10,53.64,20.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.48,0.11,75.03,20.75,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.04,0.11,64.98,20.34,137.58,1,100,22,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.48,1.35,2.06,0.42,0.36,2.19
Client 1,15,19.74,0.15,64.25,20.69,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.27,0.08,68.49,20.53,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.56,0.09,71.49,20.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.78,0.20,68.47,21.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.20,0.17,53.01,21.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.92,0.19,55.78,20.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.79,0.22,46.78,21.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,22.27,0.17,63.72,22.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.21,0.15,41.39,21.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.41,0.10,71.16,21.51,140.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.50,1.23,2.13,0.42,0.37,2.15
Client 1,16,22.58,0.11,40.86,23.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.78,0.15,63.85,21.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.34,0.16,48.71,22.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.12,0.08,47.45,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.79,0.18,69.83,22.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.30,0.11,42.47,21.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.32,0.11,52.44,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.80,0.11,74.50,22.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.27,0.29,65.99,22.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.81,0.11,44.28,22.35,144.41,1,100,22,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.51,1.36,2.02,0.43,0.38,2.17
Client 1,17,24.93,0.09,69.87,26.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.76,0.18,70.56,22.57,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.47,0.10,64.82,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.72,0.21,72.09,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.25,0.30,98.07,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.10,0.14,81.68,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,24.05,0.16,91.65,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.09,0.11,63.02,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.92,0.13,95.04,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.49,0.09,77.39,24.04,149.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.53,1.26,2.11,0.43,0.39,2.09
Client 1,18,22.50,0.16,79.56,23.19,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.54,0.16,80.90,23.68,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.15,0.17,61.42,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.26,0.20,104.36,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.45,0.28,83.67,25.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.79,0.21,109.46,24.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.37,0.16,108.45,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.14,0.08,95.22,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.68,0.27,83.44,24.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,26.20,0.13,88.88,24.40,153.17,1,100,22,CNN 16k,non-IID,CIFAR-10,0.91,0.67,0.53,1.11,2.09,0.43,0.39,2.06
Client 1,19,24.64,0.14,65.54,25.44,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.11,0.15,69.21,24.70,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.23,0.13,86.53,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,27.17,0.09,91.07,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.01,0.13,106.84,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.20,0.15,98.66,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,27.46,0.10,103.59,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,26.18,0.11,75.01,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,26.93,0.11,61.07,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,26.31,0.28,66.05,25.71,157.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.54,1.25,2.01,0.45,0.40,2.06
Client 1,20,26.21,0.09,89.08,26.61,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.62,0.14,92.00,26.22,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.98,0.14,82.14,28.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,28.60,0.09,83.41,28.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,28.34,0.20,55.25,28.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.73,0.11,98.30,27.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,28.34,0.15,86.08,28.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.55,0.08,88.75,28.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,27.41,0.11,60.40,26.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,27.77,0.30,98.18,27.41,161.98,1,100,22,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.54,1.21,2.12,0.45,0.41,2.01
