Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.64,0.23,0.0,4.91,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.72,0.16,0.0,4.5,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.79,0.15,0.0,4.74,,1,100,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.85,0.15,0.0,4.78,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.96,0.2,0.0,5.07,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.79,0.2,0.0,4.68,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.02,0.2,0.0,5.32,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,0.78,0.22,0.0,4.96,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,0.9,0.19,0.0,4.85,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.04,0.22,0.0,5.15,81.0,1,100,18,CNN 16k,non-IID,CIFAR-10,1.36,0.4865,0.2052,1.9554,4.63,0.1413,0.0553,3.202
