Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,2.46,0.14,0.0,0.8,35.43,2,134,25,TextMLP,non-IID,AGNEWS,0.43,0.8143,0.8109,0.2347,6.57,0.6368,0.5498,0.5368
Client 23,8,2.75,0.14,14.46,1.04,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.94,0.14,0.0,0.96,36.16,2,136,26,TextMLP,non-IID,AGNEWS,0.4,0.8257,0.824,0.2252,6.81,0.6449,0.5602,0.5089
Client 23,9,3.37,0.14,15.8,1.09,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.32,0.14,10.66,1.01,38.35,2,139,25,TextMLP,non-IID,AGNEWS,0.37,0.8349,0.8321,0.213,6.77,0.6486,0.5611,0.537
Client 23,10,3.56,0.14,15.57,1.17,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.68,0.14,10.6,1.16,38.57,2,140,26,TextMLP,non-IID,AGNEWS,0.36,0.8331,0.832,0.2143,6.95,0.6462,0.5604,0.5422
Client 23,11,3.82,0.14,16.33,1.28,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.36,0.14,11.12,1.37,40.84,2,142,26,TextMLP,non-IID,AGNEWS,0.35,0.8413,0.8396,0.2043,6.76,0.6592,0.5737,0.4828
Client 23,12,3.97,0.14,15.14,1.31,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.29,0.14,11.99,1.33,40.2,2,142,25,TextMLP,non-IID,AGNEWS,0.32,0.8718,0.8706,0.1773,6.43,0.6587,0.574,0.4816
Client 23,13,4.98,0.14,17.35,1.45,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.88,0.14,14.62,1.48,43.53,2,144,26,TextMLP,non-IID,AGNEWS,0.34,0.869,0.867,0.1784,6.05,0.6579,0.5696,0.5203
Client 23,14,4.96,0.14,16.57,1.81,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.11,0.14,16.81,1.73,42.42,2,148,26,TextMLP,non-IID,AGNEWS,0.34,0.852,0.851,0.1914,5.88,0.6647,0.5773,0.4781
Client 23,15,5.09,0.14,21.94,1.61,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.75,0.14,17.37,1.82,46.57,2,149,27,TextMLP,non-IID,AGNEWS,0.38,0.8177,0.8106,0.221,5.65,0.6597,0.5693,0.5301
Client 23,16,6.05,0.14,24.41,1.94,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.13,0.14,21.32,1.95,50.39,2,152,28,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8087,0.2283,5.74,0.6512,0.5634,0.5567
Client 23,17,6.37,0.14,28.07,1.95,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.99,0.14,22.65,1.95,55.19,2,154,29,TextMLP,non-IID,AGNEWS,0.39,0.8071,0.8012,0.2312,5.72,0.6674,0.5798,0.4802
Client 23,18,6.98,0.14,21.49,2.17,,2,152,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.41,0.14,24.59,2.04,52.69,2,155,28,TextMLP,non-IID,AGNEWS,0.39,0.824,0.8232,0.2211,5.4,0.662,0.5779,0.4624
Client 23,19,7.74,0.14,25.56,2.24,,2,154,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.27,0.14,26.44,2.18,55.79,2,159,30,TextMLP,non-IID,AGNEWS,0.38,0.8191,0.8143,0.2189,5.37,0.6686,0.5785,0.4978
