Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.72,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.58,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,25.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.59,0.0,0.0,26.28,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.50,0.0,0.0,29.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.10,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.24,0.0,0.0,26.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.12,0.0,0.0,27.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.06,0.0,0.0,26.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.42,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.06,0.0,0.0,26.3,77.9,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.416,0.4074,2.1657,1.60,0.4076,0.4084,2.1280
Client 23,2,25.16,0.0,0.0,24.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,24.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,26.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.51,0.0,0.0,24.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.13,0.0,0.0,26.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.67,0.0,0.0,25.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.61,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.19,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.20,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.69,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.41,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.56,0.0,0.0,24.96,70.29,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4536,0.4469,2.0630,1.48,0.4538,0.4480,2.0294
Client 23,3,23.82,0.0,0.0,25.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,28.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.10,0.0,0.0,26.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.64,0.0,0.0,26.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.0,0.0,26.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.38,0.0,0.0,28.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.18,0.0,0.0,26.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.91,0.0,0.0,26.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.78,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.57,0.0,0.0,26.62,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.61,74.08,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4778,0.473,1.9271,1.43,0.4801,0.4689,1.9427
Client 23,4,24.0,0.0,0.0,23.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.83,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.03,0.0,0.0,24.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.72,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.0,0.0,26.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,26.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.27,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,26.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.90,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.82,0.0,0.0,25.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.4,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.04,0.0,0.0,25.38,70.60,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5140,0.5053,1.8443,1.40,0.4876,0.4804,1.8890
Client 23,5,24.71,0.0,0.0,25.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.66,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.14,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,26.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.89,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.67,0.0,0.0,26.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.02,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.27,0.0,0.0,25.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.36,0.0,0.0,24.95,90.35,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.518,0.5017,1.8275,1.37,0.5084,0.5007,1.8287
Client 23,6,24.62,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.06,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.52,0.0,0.0,25.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.46,0.0,0.0,25.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.16,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.99,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.81,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.71,0.0,0.0,27.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.04,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.06,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.07,0.0,0.0,25.53,87.10,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5389,0.5219,1.7139,1.35,0.515,0.5110,1.8006
Client 23,7,23.53,0.0,0.0,24.56,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.00,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.69,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.70,0.0,0.0,25.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.45,0.0,0.0,26.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.77,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.95,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.30,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.73,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.28,0.0,0.0,27.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.83,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.47,0.0,0.0,24.93,88.45,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5405,0.5266,1.7179,1.33,0.5216,0.5135,1.7679
Client 23,8,24.77,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.97,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.3,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.53,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.04,0.0,0.0,27.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.61,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.89,0.0,0.0,25.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.43,0.0,0.0,27.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.16,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.71,0.0,0.0,25.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.90,0.0,0.0,25.78,72.02,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5572,0.537,1.6511,1.29,0.5283,0.5207,1.7431
Client 23,9,24.42,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.80,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.36,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.10,0.0,0.0,25.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.25,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.96,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.20,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.72,0.0,0.0,25.83,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.41,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.11,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.97,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.78,0.0,0.0,26.60,87.70,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.565,0.5497,1.6094,1.32,0.5317,0.5199,1.7303
Client 23,10,25.56,0.0,0.0,23.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.58,0.0,0.0,23.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.09,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.89,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.71,0.0,0.0,26.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.50,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.90,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.97,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.44,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.60,0.0,0.0,26.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.31,0.0,0.0,25.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.37,0.0,0.0,26.56,72.23,1,102,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5568,1.5870,1.30,0.5279,0.5316,1.7249
Client 23,11,24.78,0.0,0.0,25.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.16,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.61,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.93,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.31,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.63,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.74,0.0,0.0,25.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.20,0.0,0.0,24.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.14,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.61,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.90,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.88,0.0,0.0,25.69,68.9,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5694,0.563,1.5568,1.28,0.5353,0.5292,1.6989
