Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.68,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.94,0.0,0.0,25.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.47,0.0,0.0,26.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.43,0.0,0.0,29.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.74,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.24,0.0,0.0,26.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.14,0.0,0.0,27.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.26,0.0,0.0,27.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.49,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.19,0.0,0.0,26.2,75.6,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.411,0.4012,2.1273,1.60,0.4167,0.4066,2.1360
Client 23,2,25.32,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,26.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.70,0.0,0.0,24.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.02,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.73,0.0,0.0,25.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.85,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.67,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.05,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.76,0.0,0.0,25.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.21,0.0,0.0,25.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.66,0.0,0.0,24.86,69.84,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4553,0.4462,2.0551,1.49,0.4514,0.4472,2.0341
Client 23,3,23.99,0.0,0.0,25.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.0,0.0,27.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.04,0.0,0.0,26.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.0,0.0,25.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.54,0.0,0.0,27.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.56,0.0,0.0,26.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.35,0.0,0.0,28.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.19,0.0,0.0,26.51,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.12,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.74,0.0,0.0,26.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.48,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,24.9,0.0,0.0,25.61,72.42,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4755,0.462,1.9282,1.43,0.4849,0.4669,1.9515
Client 23,4,24.0,0.0,0.0,23.85,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.03,0.0,0.0,24.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.64,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.09,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.37,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.52,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.58,0.0,0.0,25.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.80,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.66,0.0,0.0,25.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.06,0.0,0.0,25.56,71.97,1,98,21,CNN 16k,IID,CIFAR-10,1.37,0.5046,0.4974,1.8477,1.39,0.4945,0.4863,1.8950
Client 23,5,24.85,0.0,0.0,25.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.75,0.0,0.0,24.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
