Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.91,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.57,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,26.23,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.37,0.0,0.0,26.13,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.36,0.0,0.0,29.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.06,0.0,0.0,26.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.67,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.16,0.0,0.0,27.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.65,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.93,0.0,0.0,26.1,75.4,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.419,0.3997,2.1467,1.59,0.4184,0.4017,2.1601
Client 23,2,25.40,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.32,0.0,0.0,26.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
