Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.72,0.0,0.0,2.52,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.47,0.0,0.0,2.48,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.65,0.0,0.0,2.59,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.35,0.0,0.0,2.44,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.86,0.0,0.0,2.39,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.46,0.0,0.0,2.53,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.06,0.0,0.0,2.43,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.44,0.0,0.0,2.51,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.35,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.78,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,8.3,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,7.69,0.0,0.0,2.63,29.43,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7692,0.7681,0.3597,0.64,0.7609,0.7599,0.3721
Client 23,2,6.6,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.63,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.46,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.63,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.53,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.76,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.89,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.32,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.84,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.78,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.97,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.79,0.0,0.0,2.55,10.57,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8117,0.8112,0.2952,0.54,0.8032,0.8027,0.3082
Client 23,3,5.99,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.45,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.11,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.99,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.97,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.32,0.0,0.0,2.28,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.18,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.48,0.0,0.0,2.34,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.2,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.33,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.59,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.94,0.0,0.0,2.36,9.94,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8227,0.8219,0.2802,0.5,0.8141,0.8133,0.2923
Client 23,4,5.86,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.95,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.76,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.76,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.23,0.0,0.0,3.09,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.8,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.28,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.75,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.11,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.93,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.98,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.54,0.0,0.0,2.48,11.78,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8316,0.8312,0.2659,0.48,0.8224,0.822,0.2796
