Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.32,0.23,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.38,0.42,0.0,0.28,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.31,0.19,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.33,0.55,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,0.31,0.39,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,0.31,0.21,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,0.31,0.28,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,0.32,0.48,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,0.33,0.51,0.0,0.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,0.32,0.52,0.0,0.23,19.52,1,100,19,TextMLP,non-IID,AGNEWS,0.44,0.7943,0.3891,0.2826,3.55,0.25,0.1001,1.2
Client 23,2,0.66,0.21,0.0,0.35,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.64,0.33,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.6,0.17,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.64,0.34,0.0,0.33,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.62,0.15,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.65,0.15,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,0.64,0.18,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,0.63,0.33,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,0.65,0.37,0.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,0.65,0.21,0.0,0.36,19.91,1,100,24,TextMLP,non-IID,AGNEWS,0.79,0.6518,0.3091,0.5324,3.4,0.2691,0.1264,1.1376
Client 23,3,0.96,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.0,0.18,0.0,0.51,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.89,0.16,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.98,0.2,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,1.0,0.14,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.95,0.19,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,1.0,0.17,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.94,0.34,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.97,0.37,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.96,0.17,0.0,0.47,20.33,1,100,24,TextMLP,non-IID,AGNEWS,0.77,0.6584,0.3816,0.5029,3.91,0.3121,0.1899,1.119
Client 23,4,1.27,0.26,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.29,0.23,0.0,0.61,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.23,0.28,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.31,0.17,0.0,0.59,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.34,0.25,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.31,0.18,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.32,0.18,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.3,0.31,0.0,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.27,0.35,0.0,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.29,0.15,0.0,0.6,21.16,1,100,24,TextMLP,non-IID,AGNEWS,0.57,0.7717,0.4744,0.3358,4.64,0.3624,0.2428,1.1021
Client 23,5,1.62,0.26,0.0,0.76,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.63,0.21,0.0,0.8,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.51,0.23,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.62,0.36,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.59,0.25,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.66,0.17,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.65,0.19,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.65,0.27,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.7,0.34,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.64,0.15,0.0,0.72,21.62,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8209,0.5554,0.2611,5.47,0.4118,0.2937,0.957
Client 23,6,2.03,0.28,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.21,0.2,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.84,0.22,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.85,0.38,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.85,0.25,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.95,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.93,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.92,0.23,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.91,0.34,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.99,0.15,0.0,0.88,21.67,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8563,0.6859,0.2147,5.93,0.4949,0.4027,0.8232
Client 23,7,2.25,0.25,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.2,0.19,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.22,0.2,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.32,0.38,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.16,0.24,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.28,0.18,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.27,0.14,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.35,0.19,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.46,0.34,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.22,0.14,0.0,0.99,22.36,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8745,0.7707,0.1888,5.97,0.5607,0.4745,0.7238
Client 23,8,2.67,0.25,0.0,1.22,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.55,0.19,0.0,1.51,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.49,0.27,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.71,0.36,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.49,0.22,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.57,0.15,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.51,0.14,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.54,0.22,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.65,0.34,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.53,0.14,0.0,1.1,24.3,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.888,0.8187,0.1683,5.8,0.5993,0.5194,0.6672
