Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.42,0.24,0.0,23.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.29,0.07,0.0,21.69,120.82,2,114,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5403,0.2817,1.5802,2.84,0.2703,0.1948,2.8603
Client 1,2,23.29,0.24,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.24,0.07,0.0,23.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.23,0.12,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.66,0.11,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,23.45,0.12,0.0,22.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,23.12,0.1,0.0,22.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,24.73,0.15,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,23.01,0.19,0.0,22.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,24.54,0.2,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,25.15,0.22,0.0,24.36,82.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5682,0.3813,1.5643,2.55,0.3401,0.2824,2.4103
Client 1,3,22.9,0.24,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.41,0.07,0.0,23.0,76.08,2,124,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5924,0.4022,1.4067,2.61,0.3449,0.2961,2.5251
Client 1,4,24.43,0.24,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.01,0.07,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.53,0.12,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,26.44,0.11,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.23,0.12,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.61,0.1,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,24.93,0.15,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,24.5,0.19,0.0,23.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,24.53,0.2,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,24.95,0.22,0.0,23.98,85.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6091,0.4505,1.4023,2.34,0.3822,0.3344,2.2752
Client 1,5,21.82,0.24,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.61,0.07,0.0,22.39,75.29,2,124,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6172,0.4564,1.3045,2.36,0.3805,0.3405,2.3779
Client 1,6,23.66,0.24,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.9,0.07,0.0,23.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.96,0.12,0.0,23.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.2,0.11,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,23.39,0.12,0.0,23.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.51,0.1,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,24.87,0.15,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,22.95,0.19,0.0,22.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,25.58,0.2,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,27.63,0.22,0.0,25.88,86.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6272,0.482,1.3562,2.26,0.4054,0.3572,2.19
Client 1,7,22.6,0.24,0.0,22.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,21.94,0.07,0.0,21.57,75.51,2,124,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6367,0.4987,1.2144,2.27,0.3981,0.3678,2.2399
