Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.02,0.0,0.0,22.13,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.80,0.0,0.0,24.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.35,0.0,0.0,22.50,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.21,0.0,0.0,22.08,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.19,0.0,0.0,24.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.4,0.0,0.0,24.43,107.28,1,99,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5680,0.3430,1.5767,3.07,0.316,0.2357,2.5137
Client 1,2,24.05,0.0,0.0,22.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.68,0.0,0.0,22.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.45,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.92,0.0,0.0,22.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.84,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.48,0.0,0.0,24.32,69.0,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6157,0.3932,1.4484,2.67,0.3547,0.2885,2.4067
Client 1,3,24.14,0.07,0.0,22.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.77,0.15,0.0,22.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.24,0.36,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.85,0.09,0.0,24.07,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.5,0.21,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.05,0.11,0.0,24.8,79.27,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6308,0.4571,1.3551,2.44,0.385,0.3323,2.2005
Client 1,4,23.34,0.0,0.0,23.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.85,0.0,0.0,22.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.8,0.0,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.68,0.0,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.19,0.0,0.0,24.61,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.97,0.0,0.0,27.89,73.03,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6457,0.4786,1.2909,2.38,0.4041,0.3557,2.16
