Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.83,0.0,0.0,22.48,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.81,0.0,0.0,24.80,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.25,0.0,0.0,22.15,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.15,0.0,0.0,22.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.12,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.4,0.0,0.0,24.32,111.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5802,0.3291,1.5877,3.00,0.305,0.2455,2.4930
Client 1,2,23.97,0.0,0.0,22.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.42,0.0,0.0,22.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.46,0.0,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.04,0.0,0.0,22.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.74,0.0,0.0,26.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.19,0.0,0.0,24.26,71.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5998,0.3928,1.4459,2.66,0.3496,0.2910,2.4020
Client 1,3,24.00,0.07,0.0,22.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.37,0.15,0.0,22.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.35,0.36,0.0,22.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.96,0.09,0.0,23.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.3,0.21,0.0,24.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.68,0.11,0.0,24.9,81.67,1,102,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6327,0.4524,1.3404,2.44,0.384,0.3222,2.2308
Client 1,4,23.42,0.0,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.85,0.0,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.9,0.0,0.0,23.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.66,0.0,0.0,23.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.80,0.0,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.97,0.0,0.0,28.03,71.67,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6539,0.4864,1.2898,2.34,0.4076,0.3574,2.12
Client 1,5,22.3,0.07,0.0,24.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.30,0.15,0.0,26.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.25,0.36,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.03,0.09,0.0,22.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.30,0.21,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.22,0.11,0.0,24.48,90.82,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6545,0.4879,1.2266,2.37,0.4105,0.3580,2.1142
Client 1,6,22.61,0.07,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.23,0.15,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.78,0.36,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.8,0.09,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.51,0.21,0.0,25.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.31,0.11,0.0,24.86,82.01,1,102,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6752,0.517,1.1976,2.26,0.440,0.3869,2.0050
Client 1,7,22.38,0.0,0.0,22.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.3,0.0,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.39,0.0,0.0,22.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.13,0.0,0.0,23.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.11,0.0,0.0,24.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.45,0.0,0.0,26.84,67.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6858,0.5387,1.1867,2.20,0.4438,0.3958,1.9557
Client 1,8,23.61,0.0,0.0,21.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.50,0.0,0.0,22.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.04,0.0,0.0,23.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.50,0.0,0.0,23.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
