Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.09,0.0,0.0,22.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.99,0.0,0.0,25.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.58,0.0,0.0,22.13,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.17,0.0,0.0,22.47,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.40,0.0,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.6,0.0,0.0,24.54,112.42,1,99,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5730,0.3406,1.6015,3.01,0.312,0.2477,2.5067
Client 1,2,24.13,0.0,0.0,22.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.42,0.0,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.25,0.0,0.0,24.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.08,0.0,0.0,22.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.84,0.0,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.57,0.0,0.0,24.41,71.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6073,0.3913,1.4368,2.65,0.3458,0.2863,2.3565
Client 1,3,23.72,0.07,0.0,22.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.69,0.15,0.0,22.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.46,0.36,0.0,22.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,23.14,0.09,0.0,24.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.3,0.21,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.99,0.11,0.0,24.9,79.00,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6361,0.4458,1.3413,2.45,0.386,0.3287,2.2100
Client 1,4,23.68,0.0,0.0,23.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.86,0.0,0.0,22.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.6,0.0,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.02,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.91,0.0,0.0,24.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.90,0.0,0.0,28.02,70.80,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6498,0.4710,1.2723,2.33,0.4116,0.3526,2.12
Client 1,5,22.4,0.07,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.38,0.15,0.0,26.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.06,0.36,0.0,24.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.67,0.09,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.21,0.21,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.60,0.11,0.0,24.53,86.97,1,98,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6672,0.4893,1.2545,2.42,0.4085,0.3685,2.1422
Client 1,6,22.76,0.07,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.05,0.15,0.0,22.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.71,0.36,0.0,22.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.1,0.09,0.0,22.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.32,0.21,0.0,25.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.24,0.11,0.0,24.90,78.72,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6750,0.512,1.1825,2.25,0.430,0.3832,2.0126
Client 1,7,22.16,0.0,0.0,22.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.1,0.0,0.0,23.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.61,0.0,0.0,22.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.98,0.0,0.0,23.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.24,0.0,0.0,24.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.69,0.0,0.0,27.00,67.43,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6910,0.5359,1.1494,2.21,0.4375,0.3875,1.9789
Client 1,8,23.32,0.0,0.0,22.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.59,0.0,0.0,22.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.08,0.0,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.71,0.0,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.84,0.0,0.0,23.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.56,0.0,0.0,25.00,65.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6910,0.5425,1.1026,2.22,0.4452,0.3968,1.9952
Client 1,9,23.7,0.0,0.0,23.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.44,0.0,0.0,22.91,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.36,0.0,0.0,23.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.67,0.0,0.0,23.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.19,0.0,0.0,26.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.68,0.0,0.0,25.70,71.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6930,0.54,1.1284,2.3,0.4446,0.3978,2.0043
