Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.00,0.0,0.0,22.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.85,0.0,0.0,24.64,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.43,0.0,0.0,22.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.12,0.0,0.0,22.43,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.44,0.0,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.5,0.0,0.0,24.30,111.20,1,101,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5685,0.3365,1.5771,3.03,0.309,0.2420,2.5296
Client 1,2,23.85,0.0,0.0,22.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.68,0.0,0.0,22.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.30,0.0,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.03,0.0,0.0,22.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.61,0.0,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.63,0.0,0.0,24.34,70.5,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6102,0.3922,1.4518,2.66,0.3515,0.2896,2.3800
Client 1,3,24.09,0.07,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.04,0.15,0.0,22.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.24,0.36,0.0,22.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.98,0.09,0.0,24.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.3,0.21,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.99,0.11,0.0,24.5,84.08,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6344,0.4479,1.3365,2.45,0.398,0.3352,2.2039
