Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.24,0.0,0.0,22.38,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.97,0.0,0.0,24.87,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.17,0.0,0.0,22.21,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.09,0.0,0.0,22.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.25,0.0,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.5,0.0,0.0,24.37,112.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5725,0.3399,1.5852,3.04,0.321,0.2325,2.5349
Client 1,2,23.92,0.0,0.0,22.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.18,0.0,0.0,22.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.24,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.20,0.0,0.0,22.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.63,0.0,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.33,0.0,0.0,24.14,70.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6125,0.4011,1.4478,2.65,0.3479,0.2784,2.3459
Client 1,3,23.69,0.07,0.0,22.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.01,0.15,0.0,22.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.20,0.36,0.0,22.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.97,0.09,0.0,23.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.5,0.21,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.98,0.11,0.0,24.8,79.67,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6276,0.4397,1.3207,2.44,0.388,0.3267,2.1952
Client 1,4,23.55,0.0,0.0,23.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
