Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.92,0.0,0.0,22.39,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.71,0.0,0.0,24.61,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.43,0.0,0.0,22.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.09,0.0,0.0,22.19,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.19,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.4,0.0,0.0,24.27,109.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5788,0.3386,1.5700,3.01,0.319,0.2323,2.5135
Client 1,2,23.82,0.0,0.0,22.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.42,0.0,0.0,22.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.05,0.0,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.02,0.0,0.0,22.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.80,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.22,0.0,0.0,24.06,68.0,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6187,0.3916,1.4218,2.69,0.3551,0.2770,2.3942
Client 1,3,23.64,0.07,0.0,22.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.70,0.15,0.0,22.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.28,0.36,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.99,0.09,0.0,23.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.8,0.21,0.0,24.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.64,0.11,0.0,24.8,82.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6379,0.4491,1.3460,2.45,0.382,0.3188,2.1858
Client 1,4,23.48,0.0,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.52,0.0,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.8,0.0,0.0,24.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.99,0.0,0.0,22.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.89,0.0,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.83,0.0,0.0,28.11,72.61,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6580,0.4739,1.2707,2.33,0.4061,0.3528,2.13
Client 1,5,22.3,0.07,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.33,0.15,0.0,26.72,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.93,0.36,0.0,24.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.07,0.09,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.46,0.21,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.27,0.11,0.0,24.48,89.00,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6674,0.4925,1.2311,2.40,0.4110,0.3658,2.1074
Client 1,6,22.42,0.07,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.14,0.15,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.05,0.36,0.0,22.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.1,0.09,0.0,22.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.34,0.21,0.0,25.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.41,0.11,0.0,25.18,79.88,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6756,0.522,1.1567,2.27,0.436,0.3821,1.9747
Client 1,7,21.89,0.0,0.0,22.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.2,0.0,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.63,0.0,0.0,22.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.99,0.0,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.94,0.0,0.0,24.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.62,0.0,0.0,26.71,66.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6856,0.5427,1.1812,2.24,0.4446,0.3908,1.9793
Client 1,8,23.68,0.0,0.0,21.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.67,0.0,0.0,22.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.92,0.0,0.0,23.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.59,0.0,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
