Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.54,0.0,0.0,22.44,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.75,0.0,0.0,24.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.36,0.0,0.0,22.22,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.39,0.0,0.0,22.31,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.20,0.0,0.0,24.51,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.2,0.0,0.0,24.49,111.32,1,99,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5686,0.3260,1.5894,3.01,0.317,0.2340,2.4815
Client 1,2,23.81,0.0,0.0,22.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.56,0.0,0.0,22.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.94,0.0,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.07,0.0,0.0,22.63,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.75,0.0,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.18,0.0,0.0,24.40,70.7,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6112,0.4025,1.4151,2.63,0.3358,0.2916,2.3732
Client 1,3,24.06,0.07,0.0,22.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.60,0.15,0.0,22.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.55,0.36,0.0,22.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,23.10,0.09,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.1,0.21,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.71,0.11,0.0,24.3,80.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6356,0.4440,1.3250,2.45,0.394,0.3270,2.1767
Client 1,4,23.47,0.0,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.93,0.0,0.0,22.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.7,0.0,0.0,23.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.95,0.0,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.56,0.0,0.0,24.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.77,0.0,0.0,27.81,73.04,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6477,0.4685,1.2791,2.40,0.4190,0.3533,2.13
Client 1,5,22.5,0.07,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.51,0.15,0.0,26.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.90,0.36,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.05,0.09,0.0,22.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.42,0.21,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.21,0.11,0.0,24.60,89.31,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6630,0.4914,1.2367,2.36,0.4169,0.3529,2.1350
Client 1,6,22.77,0.07,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.20,0.15,0.0,22.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.66,0.36,0.0,22.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.0,0.09,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.48,0.21,0.0,25.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.20,0.11,0.0,24.97,79.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6667,0.499,1.1954,2.28,0.439,0.3866,2.0259
Client 1,7,22.39,0.0,0.0,22.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.7,0.0,0.0,22.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.36,0.0,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.14,0.0,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.22,0.0,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
