Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.3,0.23,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.3,0.42,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.3,0.19,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.33,0.55,0.0,0.23,19.39,2,104,19,TextMLP,non-IID,AGNEWS,0.52,0.7804,0.4949,0.2887,3.34,0.25,0.1,1.125
Client 23,2,0.61,0.21,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.61,0.33,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.59,0.17,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.63,0.34,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.34,0.39,0.0,0.24,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.34,0.21,0.0,0.24,19.81,1,100,24,TextMLP,non-IID,AGNEWS,0.72,0.6764,0.2688,0.4629,3.32,0.2506,0.1012,1.1493
Client 23,3,0.93,0.21,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.89,0.18,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.99,0.16,0.0,0.43,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.05,0.2,0.0,0.52,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.61,0.15,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.76,0.15,0.0,0.35,20.03,1,100,24,TextMLP,non-IID,AGNEWS,0.87,0.6153,0.3635,0.5563,3.45,0.3116,0.1835,1.108
Client 23,4,1.38,0.26,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.29,0.23,0.0,0.63,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.61,0.28,0.0,0.61,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.35,0.17,0.0,0.64,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.19,0.14,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.66,0.19,0.0,0.67,21.77,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7712,0.4971,0.3279,4.32,0.3812,0.2644,1.0558
Client 23,5,1.55,0.26,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.79,0.21,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.59,0.23,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.76,0.36,0.0,0.83,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.52,0.25,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.53,0.18,0.0,0.64,23.78,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8336,0.616,0.2462,5.39,0.4248,0.3413,1.0488
Client 23,6,1.9,0.28,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.91,0.2,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.93,0.22,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.15,0.38,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.83,0.25,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.75,0.17,0.0,0.84,22.35,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8684,0.7376,0.2007,5.94,0.5237,0.4458,0.8497
Client 23,7,2.21,0.25,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.26,0.19,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.5,0.2,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.4,0.38,0.0,1.09,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.16,0.25,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.13,0.19,0.0,0.97,25.57,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8773,0.7741,0.1922,6.04,0.5497,0.4751,0.8084
Client 23,8,2.48,0.25,0.0,1.08,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.49,0.19,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.55,0.27,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.82,0.36,0.0,1.16,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.38,0.24,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.53,0.18,0.0,1.1,27.06,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8896,0.797,0.1729,6.05,0.5687,0.4948,0.7792
Client 23,9,2.92,0.25,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.87,0.19,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.98,0.26,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.58,0.36,0.0,1.42,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.11,0.22,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.95,0.15,0.0,1.24,25.8,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.893,0.8149,0.167,5.97,0.5928,0.5141,0.7232
Client 23,10,3.13,0.25,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.17,0.19,0.0,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.16,0.27,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.25,0.36,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.02,0.22,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.96,0.15,0.0,1.29,23.54,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8999,0.8362,0.1563,5.94,0.6181,0.5364,0.6455
Client 23,11,3.67,0.25,0.0,1.39,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.41,0.19,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.54,0.27,0.0,1.42,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.7,0.36,0.0,1.52,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.35,0.24,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.27,0.16,0.0,1.41,25.57,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8353,0.15,6.04,0.6035,0.5242,0.6977
Client 23,12,3.85,0.23,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.62,0.19,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.9,0.27,0.0,1.65,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.98,0.35,0.0,1.8,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.67,0.23,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.28,0.15,0.0,2.04,25.91,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8451,0.1495,6.09,0.6108,0.5308,0.6761
Client 23,13,3.95,0.23,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.0,0.2,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.1,0.26,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.41,0.31,0.0,1.82,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.0,0.23,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.06,0.15,0.0,1.74,26.43,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8515,0.1539,5.97,0.6192,0.5387,0.6668
Client 23,14,4.25,0.2,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.4,0.2,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.47,0.24,0.0,1.84,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.44,0.3,0.0,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.28,0.23,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
