Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.77,0.0,0.0,10.22,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,11.34,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.41,0.0,0.0,10.61,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.34,0.0,0.0,5.54,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.04,0.0,0.0,9.38,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.16,0.0,0.0,8.44,35.62,1,82,19,TextMLP,IID,AGNEWS,0.63,0.7702,0.7688,0.3682,0.64,0.7628,0.7612,0.3764
Client 23,2,5.87,0.0,0.0,4.27,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.81,0.0,0.0,12.21,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.0,0.0,5.41,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.17,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.45,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.27,0.0,0.0,9.4,18.84,1,58,19,TextMLP,IID,AGNEWS,0.52,0.8128,0.8123,0.2981,0.54,0.8038,0.8033,0.3102
Client 23,3,7.01,0.0,0.0,12.68,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.78,0.0,0.0,9.37,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.3,0.0,0.0,3.58,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.65,0.0,0.0,9.62,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.14,0.0,0.0,6.44,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.44,0.0,0.0,3.64,20.66,1,92,19,TextMLP,IID,AGNEWS,0.49,0.8223,0.8218,0.2812,0.51,0.8133,0.8126,0.2937
Client 23,4,6.4,0.0,0.0,6.29,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.12,0.0,0.0,5.21,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.25,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.33,0.0,0.0,10.47,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.12,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.21,0.0,0.0,8.44,17.81,1,62,19,TextMLP,IID,AGNEWS,0.47,0.8307,0.8298,0.2729,0.49,0.8201,0.8192,0.2878
Client 23,5,5.51,0.0,0.0,11.11,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.53,0.0,0.0,5.15,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.03,0.0,0.0,7.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,12.44,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.02,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.09,0.0,0.0,2.24,19.69,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.835,0.2595,0.47,0.8259,0.8254,0.2726
Client 23,6,5.9,0.0,0.0,10.27,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.18,0.0,0.0,5.49,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.14,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.36,0.0,0.0,9.55,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.13,0.0,0.0,7.5,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.4,0.0,0.0,6.02,17.28,1,78,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8335,0.268,0.48,0.8245,0.8246,0.281
Client 23,7,5.69,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.89,0.0,0.0,12.31,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.32,0.0,0.0,7.48,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.33,0.0,0.0,5.61,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.27,0.0,0.0,11.5,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.21,0.0,0.0,8.48,19.14,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8376,0.259,0.47,0.8286,0.8281,0.2716
