Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.77,0.0,0.0,10.22,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,11.34,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.41,0.0,0.0,10.61,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.34,0.0,0.0,5.54,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.04,0.0,0.0,9.38,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.16,0.0,0.0,8.44,35.62,1,82,19,TextMLP,IID,AGNEWS,0.63,0.7702,0.7688,0.3682,0.64,0.7628,0.7612,0.3764
Client 23,2,5.87,0.0,0.0,4.27,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.81,0.0,0.0,12.21,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.0,0.0,5.41,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.17,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.45,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.27,0.0,0.0,9.4,18.84,1,58,19,TextMLP,IID,AGNEWS,0.52,0.8128,0.8123,0.2981,0.54,0.8038,0.8033,0.3102
Client 23,3,7.01,0.0,0.0,12.68,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.78,0.0,0.0,9.37,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.3,0.0,0.0,3.58,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.65,0.0,0.0,9.62,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.14,0.0,0.0,6.44,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.44,0.0,0.0,3.64,20.66,1,92,19,TextMLP,IID,AGNEWS,0.49,0.8223,0.8218,0.2812,0.51,0.8133,0.8126,0.2937
