Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.11,0.0,0.0,10.33,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,9.32,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.27,0.0,0.0,9.41,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.01,0.0,0.0,7.37,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.54,0.0,0.0,5.26,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.9,0.0,0.0,12.2,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.98,0.0,0.0,9.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.39,0.0,0.0,4.9,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.12,0.0,0.0,12.51,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.94,0.0,0.0,9.33,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.14,0.0,0.0,4.37,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.1,0.0,0.0,6.48,37.39,1,87,19,TextMLP,IID,AGNEWS,0.64,0.7609,0.7602,0.3592,0.65,0.7555,0.7548,0.3657
Client 23,2,6.71,0.0,0.0,5.56,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.95,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.42,0.0,0.0,4.41,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.5,0.0,0.0,12.3,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.44,0.0,0.0,3.54,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.88,0.0,0.0,11.26,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.43,0.0,0.0,12.32,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.36,0.0,0.0,5.35,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.8,0.0,0.0,7.73,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.61,0.0,0.0,8.47,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,7.06,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.35,0.0,0.0,8.36,19.75,1,62,19,TextMLP,IID,AGNEWS,0.53,0.8082,0.8075,0.2982,0.54,0.7997,0.799,0.3101
