Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,12.58,0.0,0.0,2.9,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,10.42,0.0,0.0,3.01,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,10.13,0.0,0.0,3.08,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,14.28,0.0,0.0,5.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,14.28,0.0,0.0,5.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,14.45,0.0,0.0,4.17,41.01,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7725,0.7717,0.3459,0.63,0.7619,0.761,0.3588
Client 23,2,10.29,0.0,0.0,2.3,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,9.34,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,9.45,0.0,0.0,2.61,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,10.55,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,10.56,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,10.03,0.0,0.0,2.53,14.3,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8087,0.8081,0.2997,0.55,0.799,0.7984,0.3136
