Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.55,0.0,0.0,2.58,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.58,0.0,0.0,2.53,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.42,0.0,0.0,2.57,29.66,2,132,19,TextMLP,IID,AGNEWS,0.58,0.7886,0.7878,0.3311,0.6,0.7839,0.7831,0.335
Client 1,2,6.34,0.0,0.0,3.01,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.38,0.0,0.0,2.56,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.56,0.0,0.0,2.57,11.2,2,188,19,TextMLP,IID,AGNEWS,0.51,0.8151,0.8139,0.293,0.53,0.8063,0.8051,0.3035
Client 1,3,6.26,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.33,0.0,0.0,2.57,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.45,0.0,0.0,2.57,10.69,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8292,0.8288,0.2711,0.49,0.8215,0.8211,0.2815
Client 1,4,6.49,0.0,0.0,2.45,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.61,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.33,0.0,0.0,2.49,10.73,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8343,0.8341,0.2612,0.48,0.8264,0.8262,0.2717
Client 1,5,6.54,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.49,0.0,0.0,2.59,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.51,0.0,0.0,2.62,10.89,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8315,0.2661,0.48,0.8238,0.8232,0.2761
