Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,24.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.60,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.46,0.0,0.0,24.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.92,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.88,0.0,0.0,24.96,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.06,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.64,0.0,0.0,25.73,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.73,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.8,0.0,0.0,25.42,90.44,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.404,0.4072,2.16,1.60,0.4151,0.3976,2.1496
Client 23,2,24.77,0.0,0.0,26.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.63,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.8,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.83,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.50,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.76,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.9,0.0,0.0,24.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.75,0.0,0.0,24.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.75,0.0,0.0,25.53,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.26,0.0,0.0,25.56,89.84,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.4568,0.4596,2.0287,1.51,0.4444,0.441,2.059
Client 23,3,24.38,0.0,0.0,24.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.22,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.5,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.82,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.07,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.11,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.98,0.0,0.0,25.03,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.81,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.55,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.31,0.0,0.0,24.93,89.2,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4938,0.477,1.9019,1.45,0.4812,0.4689,1.9504
Client 23,4,25.13,0.0,0.0,25.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.51,0.0,0.0,23.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.05,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.91,0.0,0.0,25.74,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.03,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.85,0.0,0.0,24.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.91,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.86,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.25,0.0,0.0,26.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.40,0.0,0.0,25.23,85.84,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.4999,0.5036,1.7842,1.4,0.4900,0.4892,1.8395
Client 23,5,24.34,0.0,0.0,27.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.01,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.83,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.0,0.0,0.0,25.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.84,0.0,0.0,24.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.13,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.40,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
