Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,25.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.45,0.0,0.0,23.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,24.42,68.39,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4163,0.3998,2.1385,1.61,0.4146,0.3975,2.1365
Client 23,2,25.19,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.92,0.0,0.0,23.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.87,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.84,0.0,0.0,24.87,84.74,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4551,0.4431,1.9772,1.52,0.4491,0.4368,1.9945
Client 23,3,22.45,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.24,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.8,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.82,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.52,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.1,0.0,0.0,25.2,65.55,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4926,0.4826,1.8368,1.43,0.4821,0.4718,1.879
