Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.11,0.22,0.0,2.37,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.11,0.22,0.0,2.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.0,0.22,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.34,0.22,0.0,2.37,29.0,2,132,19,TextMLP,non-IID,AGNEWS,0.37,0.8655,0.7921,0.195,3.07,0.5733,0.4945,0.7393
Client 23,2,6.06,0.22,0.0,2.7,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.06,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.87,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.98,0.22,0.0,2.3,10.53,2,189,19,TextMLP,non-IID,AGNEWS,0.29,0.8935,0.8457,0.1611,4.2,0.6183,0.536,0.6685
Client 23,3,5.97,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.15,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.09,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.03,0.22,0.0,2.28,10.56,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8537,0.1548,5.36,0.6189,0.5377,0.6675
Client 23,4,5.82,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.03,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.95,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.31,0.22,0.0,2.29,10.38,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8619,0.1485,5.47,0.6369,0.5516,0.636
Client 23,5,5.86,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.48,0.22,0.0,2.8,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.11,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.31,0.22,0.0,2.43,11.24,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8613,0.1481,5.5,0.6253,0.5427,0.6688
Client 23,6,5.98,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.36,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.17,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.4,0.22,0.0,2.85,13.17,2,184,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8617,0.1473,5.56,0.6243,0.5421,0.6701
