Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.49,0.0,0.0,25.11,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,24.68,0.0,0.0,24.49,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,24.71,0.0,0.0,24.95,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,23.59,0.0,0.0,23.73,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,24.36,0.0,0.0,24.85,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,24.54,0.0,0.0,24.33,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,24.48,0.0,0.0,25.01,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,24.05,0.0,0.0,24.47,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,26.16,0.0,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,26.31,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,1,25.65,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,1,25.03,0.0,0.0,24.5,119.74,1,100,21,CNN 16k,non-IID,CIFAR10,1.21,0.5736,0.3272,1.6891,2.79,0.3022,0.2258,2.4779
Client 1,2,24.9,0.0,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,25.23,0.0,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,25.64,0.0,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,25.36,0.0,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,24.74,0.0,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,25.09,0.0,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,2,24.44,0.0,0.0,25.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,2,24.77,0.0,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,27.47,0.0,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,26.31,0.0,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,2,26.75,0.0,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,2,25.09,0.0,0.0,25.21,71.73,1,100,21,CNN 16k,non-IID,CIFAR10,1.12,0.6043,0.384,1.5412,2.48,0.3434,0.279,2.2815
