Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.49,0.17,0.0,24.32,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,27.35,0.12,0.0,28.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.41,0.23,0.0,24.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,26.28,0.22,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.99,0.16,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.61,0.13,0.0,24.47,145.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5656,0.3032,1.5496,2.92,0.2861,0.1991,2.6808
Client 1,2,25.14,0.17,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,26.69,0.12,0.0,25.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.1,0.23,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.81,0.22,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.07,0.16,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,28.57,0.13,0.0,27.8,91.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6026,0.3593,1.4366,2.62,0.3275,0.2488,2.4954
Client 1,3,24.23,0.17,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,27.56,0.12,0.0,27.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,24.58,0.23,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.31,0.22,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.39,0.16,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,27.51,0.13,0.0,26.58,93.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6314,0.4106,1.3461,2.43,0.3548,0.2834,2.4312
Client 1,4,27.81,0.17,0.0,26.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.54,0.12,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,25.5,0.23,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.32,0.22,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.37,0.16,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.53,0.13,0.0,25.61,88.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6477,0.4423,1.2879,2.37,0.3719,0.3051,2.3992
Client 1,5,24.51,0.17,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.01,0.12,0.0,25.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.83,0.23,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,27.6,0.22,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.14,0.16,0.0,30.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.46,0.13,0.0,24.65,91.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6629,0.4704,1.2128,2.37,0.384,0.3263,2.3096
Client 1,6,24.23,0.17,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,26.22,0.12,0.0,26.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,27.34,0.23,0.0,27.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.7,0.22,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.25,0.16,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.62,0.13,0.0,26.18,88.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6778,0.493,1.1672,2.27,0.4064,0.3487,2.2266
Client 1,7,23.34,0.17,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.92,0.12,0.0,26.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.41,0.23,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.3,0.22,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,23.82,0.16,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.44,0.13,0.0,26.01,89.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6906,0.5121,1.1117,2.28,0.4128,0.3577,2.1806
Client 1,8,24.31,0.17,0.0,25.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.73,0.12,0.0,26.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,27.03,0.23,0.0,28.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.64,0.22,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.98,0.16,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,23.8,0.13,0.0,26.09,92.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6954,0.5264,1.1033,2.24,0.4177,0.3656,2.2021
Client 1,9,23.97,0.17,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.21,0.12,0.0,28.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,27.42,0.23,0.0,28.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.78,0.22,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.61,0.16,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.74,0.13,0.0,23.73,91.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7067,0.5459,1.0521,2.2,0.433,0.3846,2.1015
Client 1,10,24.84,0.17,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,26.04,0.12,0.0,26.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,26.45,0.23,0.0,26.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,27.76,0.22,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,27.48,0.16,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,27.55,0.13,0.0,26.42,88.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7126,0.5517,1.0266,2.21,0.4323,0.3845,2.0858
Client 1,11,23.49,0.17,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,27.05,0.12,0.0,27.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,27.33,0.23,0.0,27.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.77,0.22,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.94,0.16,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.99,0.13,0.0,25.49,92.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7194,0.5558,0.9945,2.2,0.4328,0.3831,2.0892
Client 1,12,24.63,0.17,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,26.78,0.12,0.0,26.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,28.1,0.23,0.0,26.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.45,0.22,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.07,0.16,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.73,0.13,0.0,24.61,90.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7227,0.5709,1.001,2.18,0.4436,0.3965,2.0626
Client 1,13,23.53,0.17,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.69,0.12,0.0,29.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,26.21,0.23,0.0,27.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.83,0.22,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.99,0.16,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.36,0.13,0.0,24.34,90.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.728,0.5786,0.9718,2.21,0.4436,0.4007,2.006
Client 1,14,25.27,0.17,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,26.27,0.12,0.0,26.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.48,0.23,0.0,28.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,26.15,0.22,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.73,0.16,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,26.88,0.13,0.0,24.42,90.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7367,0.5929,0.9374,2.16,0.4519,0.4093,1.9864
