Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.68,0.0,0.0,2.21,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.79,0.0,0.0,2.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.13,0.0,0.0,2.78,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.99,0.0,0.0,2.24,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.68,0.0,0.0,2.16,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.01,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.55,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.95,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.13,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.78,0.0,0.0,2.3,29.33,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7716,0.7709,0.3471,0.63,0.7626,0.7617,0.3581
Client 23,2,7.48,0.0,0.0,2.6,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.54,0.0,0.0,2.61,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.99,0.0,0.0,2.32,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.57,0.0,0.0,2.84,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.9,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.02,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.45,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.49,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.18,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,7.89,0.0,0.0,2.88,12.24,1,100,19,TextMLP,IID,AGNEWS,0.54,0.807,0.8069,0.298,0.55,0.7995,0.7993,0.3079
Client 23,3,7.63,0.0,0.0,2.55,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.61,0.0,0.0,2.61,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.84,0.0,0.0,2.72,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.82,0.0,0.0,2.6,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.61,0.0,0.0,2.67,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.63,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.62,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.19,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.11,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,8.07,0.0,0.0,2.91,13.28,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8216,0.8209,0.2778,0.51,0.8118,0.811,0.2922
Client 23,4,5.81,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.97,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.01,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.3,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.81,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.19,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.22,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.16,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.34,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
