Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.58,0.0,0.0,10.2,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.43,0.0,0.0,10.15,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.85,0.0,0.0,6.39,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.82,0.0,0.0,9.37,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.86,0.0,0.0,7.38,34.43,1,84,19,TextMLP,non-IID,AGNEWS,0.34,0.8746,0.8148,0.1873,2.83,0.5952,0.5144,0.7322
Client 23,2,5.64,0.0,0.0,5.23,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.56,0.0,0.0,3.12,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.92,0.0,0.0,7.45,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.92,0.0,0.0,7.38,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.88,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.8,0.0,0.0,8.33,15.02,1,60,19,TextMLP,non-IID,AGNEWS,0.29,0.8921,0.8457,0.1641,4.01,0.6219,0.5393,0.6569
Client 23,3,5.77,0.0,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.85,0.0,0.0,6.55,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.87,0.0,0.0,11.35,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.88,0.0,0.0,7.4,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.84,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.88,0.0,0.0,8.41,18.19,1,61,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8569,0.1539,5.19,0.6318,0.5476,0.6492
Client 23,4,5.98,0.0,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.15,0.0,0.0,5.31,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.96,0.0,0.0,3.3,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.42,0.0,0.0,9.61,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.52,0.0,0.0,12.35,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.28,0.0,0.0,7.49,19.9,1,67,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8605,0.1518,5.57,0.6326,0.5489,0.6379
Client 23,5,6.04,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.57,0.0,0.0,10.2,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.85,0.0,0.0,9.29,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.99,0.0,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.9,0.0,0.0,11.35,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.29,0.0,0.0,3.32,18.28,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8696,0.1434,5.66,0.6481,0.5613,0.5904
