Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,5.8,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,5.93,0.0,0.0,2.46,12.3,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8342,0.8337,0.264,0.47,0.8261,0.8255,0.2755
Client 1,7,5.66,0.0,0.0,2.12,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.19,0.0,0.0,2.0,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.23,0.0,0.0,2.23,9.29,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8352,0.2616,0.47,0.8264,0.8265,0.2746
Client 1,8,5.61,0.0,0.0,2.06,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.29,0.0,0.0,1.99,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.47,0.0,0.0,1.99,9.5,2,184,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8393,0.2562,0.46,0.8312,0.8308,0.2679
Client 1,9,5.96,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.21,0.0,0.0,2.78,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.51,0.0,0.0,2.04,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.56,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,5.8,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,5.92,0.0,0.0,2.6,11.15,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8392,0.2581,0.46,0.8314,0.8312,0.2699
Client 1,10,5.67,0.0,0.0,2.07,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.53,0.0,0.0,2.04,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.51,0.0,0.0,2.05,9.4,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8388,0.2549,0.46,0.8315,0.831,0.2655
Client 1,11,6.06,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.39,0.0,0.0,2.46,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.82,0.0,0.0,2.05,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.36,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,5.75,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.99,0.0,0.0,2.86,12.96,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8389,0.2552,0.46,0.8306,0.8299,0.2676
Client 1,12,6.62,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.37,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.28,0.0,0.0,2.07,10.7,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8397,0.255,0.46,0.8321,0.832,0.2654
Client 1,13,5.59,0.0,0.0,2.08,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.08,0.0,0.0,1.95,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.47,0.0,0.0,2.08,9.24,2,189,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8427,0.2489,0.45,0.8339,0.8336,0.2618
Client 1,14,5.52,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.18,0.0,0.0,2.01,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.59,0.0,0.0,2.08,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.75,0.0,0.0,2.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,5.43,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.23,0.0,0.0,2.36,10.58,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8421,0.2506,0.45,0.835,0.8347,0.2606
Client 1,15,5.9,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.16,0.0,0.0,1.95,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.7,0.0,0.0,2.07,9.83,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8414,0.2468,0.45,0.834,0.8331,0.2578
