Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.19,17.83,2,104,19,TextMLP,IID,AGNEWS,0.87,0.593,0.1835,0.7434,2.25,0.2512,0.1032,1.2459
Client 1,2,0.59,0.04,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.3,18.08,2,106,24,TextMLP,IID,AGNEWS,1.05,0.5807,0.1817,0.5367,1.76,0.25,0.1,1.0
Client 1,3,0.9,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.14,0.0,0.47,18.33,2,109,24,TextMLP,IID,AGNEWS,1.05,0.5926,0.2893,0.6707,1.65,0.3369,0.2098,1.3649
Client 1,4,1.26,0.03,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.12,0.09,0.0,0.51,18.77,2,110,24,TextMLP,IID,AGNEWS,0.94,0.6579,0.5144,0.6048,1.32,0.5114,0.4558,0.8838
Client 1,5,1.53,0.04,0.0,0.66,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.09,0.0,0.64,21.18,2,111,25,TextMLP,IID,AGNEWS,0.71,0.7362,0.5986,0.4435,1.14,0.588,0.5344,0.6818
Client 1,6,1.74,0.01,0.0,0.73,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.77,0.0,0.0,0.75,20.17,2,114,25,TextMLP,IID,AGNEWS,0.71,0.7341,0.7227,0.4426,0.74,0.7056,0.7037,0.4651
Client 1,7,2.19,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.55,0.01,0.0,1.1,22.72,2,117,25,TextMLP,IID,AGNEWS,0.62,0.7694,0.7552,0.371,0.67,0.7401,0.7355,0.4006
Client 1,8,2.37,0.01,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.01,0.0,1.0,21.63,2,117,25,TextMLP,IID,AGNEWS,0.56,0.7965,0.7897,0.3231,0.6,0.7784,0.7766,0.3409
Client 1,9,3.26,0.0,0.0,1.29,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.77,0.0,0.0,1.14,23.24,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8106,0.8089,0.3022,0.56,0.7958,0.7961,0.3211
Client 1,10,3.5,0.0,0.0,1.5,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.06,0.0,0.0,1.18,23.83,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8173,0.8156,0.2977,0.54,0.8026,0.8024,0.317
Client 1,11,3.35,0.0,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.18,0.0,0.0,1.33,22.86,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8231,0.8209,0.2881,0.51,0.8142,0.8134,0.2925
Client 1,12,3.52,0.0,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.37,0.0,0.0,1.44,23.08,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8311,0.8263,0.2732,0.5,0.817,0.8158,0.2889
Client 1,13,3.7,0.0,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.69,0.0,0.0,1.57,23.08,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8344,0.8298,0.2635,0.49,0.8202,0.8192,0.2814
Client 1,14,4.19,0.0,0.0,1.6,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.2,0.01,0.0,1.62,24.21,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8335,0.8281,0.2671,0.5,0.8162,0.8148,0.2916
