Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.19,17.83,2,104,19,TextMLP,IID,AGNEWS,0.87,0.593,0.1835,0.7434,2.25,0.2512,0.1032,1.2459
Client 1,2,0.59,0.04,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.3,18.08,2,106,24,TextMLP,IID,AGNEWS,1.05,0.5807,0.1817,0.5367,1.76,0.25,0.1,1.0
Client 1,3,0.9,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.14,0.0,0.47,18.33,2,109,24,TextMLP,IID,AGNEWS,1.05,0.5926,0.2893,0.6707,1.65,0.3369,0.2098,1.3649
Client 1,4,1.26,0.03,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.12,0.09,0.0,0.51,18.77,2,110,24,TextMLP,IID,AGNEWS,0.94,0.6579,0.5144,0.6048,1.32,0.5114,0.4558,0.8838
Client 1,5,1.53,0.04,0.0,0.66,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.09,0.0,0.64,21.18,2,111,25,TextMLP,IID,AGNEWS,0.71,0.7362,0.5986,0.4435,1.14,0.588,0.5344,0.6818
Client 1,6,1.74,0.01,0.0,0.73,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.77,0.0,0.0,0.75,20.17,2,114,25,TextMLP,IID,AGNEWS,0.71,0.7341,0.7227,0.4426,0.74,0.7056,0.7037,0.4651
