Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.39,0.1,0.0,23.4,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,25.7,0.12,0.0,25.22,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,1,24.42,0.09,0.0,24.49,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,1,25.94,0.14,0.0,24.55,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,1,26.11,0.1,0.0,26.68,132.05,2,114,21,CNN 16k,non-IID,CIFAR10,1.42,0.489,0.3608,1.7674,2.74,0.3412,0.272,2.5266
Client 23,2,24.67,0.1,0.0,27.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,23.87,0.12,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,2,24.17,0.09,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,2,25.03,0.14,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,2,25.14,0.1,0.0,24.44,85.01,2,123,21,CNN 16k,non-IID,CIFAR10,1.29,0.5391,0.4174,1.5746,2.53,0.3751,0.3112,2.3688
Client 23,3,24.61,0.1,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,24.96,0.12,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,24.78,0.09,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,26.96,0.14,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,25.28,0.1,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,26.66,0.08,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,26.73,0.3,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,26.16,0.08,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,26.59,0.17,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,26.71,0.19,0.0,26.81,87.61,1,100,21,CNN 16k,non-IID,CIFAR10,1.2,0.564,0.4296,1.4554,2.44,0.3796,0.3182,2.3609
Client 23,4,24.58,0.1,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,24.03,0.12,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,25.04,0.09,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,24.94,0.14,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,25.6,0.1,0.0,25.36,84.14,2,123,21,CNN 16k,non-IID,CIFAR10,1.18,0.5782,0.4593,1.4328,2.35,0.4037,0.3406,2.2914
Client 23,5,24.5,0.1,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,25.08,0.12,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,24.57,0.09,0.0,25.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,24.76,0.14,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,26.0,0.1,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,26.11,0.08,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,26.05,0.3,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,26.47,0.08,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,26.37,0.17,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,28.41,0.19,0.0,26.29,88.33,1,100,21,CNN 16k,non-IID,CIFAR10,1.11,0.5978,0.4785,1.3354,2.28,0.4112,0.3552,2.2159
Client 23,6,24.53,0.1,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,24.5,0.12,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,24.92,0.09,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,25.52,0.14,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,25.11,0.1,0.0,24.86,84.75,2,123,21,CNN 16k,non-IID,CIFAR10,1.1,0.6085,0.5106,1.3411,2.18,0.4407,0.386,2.1367
Client 23,7,25.2,0.1,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,24.38,0.12,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,25.16,0.09,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,24.89,0.14,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,25.39,0.1,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,26.88,0.08,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,26.7,0.3,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,27.42,0.08,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,25.7,0.17,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,26.09,0.19,0.0,25.59,88.3,1,100,21,CNN 16k,non-IID,CIFAR10,1.05,0.6207,0.5058,1.2604,2.22,0.4243,0.3716,2.1915
Client 23,8,25.96,0.1,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,25.11,0.12,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,24.84,0.09,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,24.64,0.14,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,27.42,0.1,0.0,24.68,85.71,2,123,21,CNN 16k,non-IID,CIFAR10,1.04,0.6323,0.5368,1.2591,2.16,0.4484,0.3975,2.1276
Client 23,9,25.0,0.1,0.0,26.22,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,24.1,0.12,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,25.39,0.09,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,25.09,0.14,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,24.59,0.1,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,28.23,0.08,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,25.95,0.3,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,27.72,0.08,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,27.31,0.17,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,26.19,0.19,0.0,25.14,87.97,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6341,0.5172,1.2017,2.24,0.4325,0.3781,2.144
Client 23,10,26.68,0.1,0.0,23.78,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,24.58,0.12,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,24.83,0.09,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,24.64,0.14,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,26.54,0.1,0.0,25.24,86.38,2,123,21,CNN 16k,non-IID,CIFAR10,0.99,0.6509,0.5624,1.1689,2.1,0.4636,0.4156,2.0568
Client 23,11,24.39,0.1,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,24.86,0.12,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,24.24,0.09,0.0,23.55,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,24.97,0.14,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,25.44,0.1,0.0,24.2,84.54,2,122,21,CNN 16k,non-IID,CIFAR10,0.98,0.6549,0.5605,1.1672,2.21,0.4605,0.4108,2.0868
Client 23,12,24.97,0.1,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.2,0.12,0.0,23.83,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,24.62,0.09,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,25.09,0.14,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,25.12,0.1,0.0,25.98,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,26.3,0.08,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,26.33,0.3,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,26.52,0.08,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,25.69,0.17,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,26.9,0.19,0.0,28.43,89.05,1,100,21,CNN 16k,non-IID,CIFAR10,0.96,0.6583,0.5582,1.1234,2.19,0.4521,0.4045,2.0852
Client 23,13,24.95,0.1,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,24.3,0.12,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,24.76,0.09,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,24.09,0.14,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,26.34,0.1,0.0,24.97,86.72,2,122,21,CNN 16k,non-IID,CIFAR10,0.94,0.6667,0.5871,1.113,2.1,0.4774,0.4326,1.999
Client 23,14,25.32,0.1,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,24.84,0.12,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,25.54,0.09,0.0,25.06,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,25.02,0.14,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,25.01,0.1,0.0,26.41,83.95,2,123,21,CNN 16k,non-IID,CIFAR10,0.95,0.6623,0.5854,1.1272,2.24,0.4715,0.4283,2.0153
Client 23,15,24.86,0.1,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,25.21,0.12,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,23.92,0.09,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,24.9,0.14,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,26.32,0.1,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,25.46,0.08,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,26.12,0.3,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,25.83,0.08,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,25.75,0.17,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,26.61,0.19,0.0,27.73,88.92,1,100,21,CNN 16k,non-IID,CIFAR10,0.91,0.6738,0.5771,1.0605,2.15,0.4632,0.4195,2.0273
Client 23,16,24.64,0.1,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,24.69,0.12,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,25.09,0.09,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,24.61,0.14,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,24.26,0.1,0.0,24.77,85.6,2,123,21,CNN 16k,non-IID,CIFAR10,0.93,0.6726,0.597,1.1187,2.15,0.4779,0.435,2.0038
Client 23,17,25.72,0.1,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.0,0.12,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.26,0.09,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,24.62,0.14,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.87,0.1,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,25.76,0.08,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,26.72,0.3,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,26.13,0.08,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,25.93,0.17,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,26.76,0.19,0.0,26.23,86.35,1,100,21,CNN 16k,non-IID,CIFAR10,0.89,0.6832,0.5897,1.0361,2.16,0.4641,0.421,2.0213
Client 23,18,24.05,0.1,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.41,0.12,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.79,0.09,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,25.01,0.14,0.0,27.77,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,25.16,0.1,0.0,25.05,84.82,2,123,21,CNN 16k,non-IID,CIFAR10,0.87,0.6915,0.6149,1.0239,2.11,0.4856,0.4423,1.9781
Client 23,19,24.21,0.1,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.82,0.12,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,23.85,0.09,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,23.8,0.14,0.0,26.52,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,25.05,0.1,0.0,25.03,85.19,2,123,21,CNN 16k,non-IID,CIFAR10,0.87,0.6932,0.617,1.0213,2.17,0.4824,0.4395,1.9827
Client 23,20,25.22,0.1,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,24.64,0.12,0.0,25.16,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,24.14,0.09,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,25.47,0.14,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,24.85,0.1,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,27.06,0.08,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,27.2,0.3,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,26.55,0.08,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,20,25.69,0.17,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,20,25.82,0.19,0.0,26.54,86.82,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6895,0.592,1.0288,2.21,0.4616,0.416,2.057
