Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.25,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.18,18.51,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.7461,2.31,0.25,0.1,1.2496
Client 1,2,0.58,0.04,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.2,0.0,0.28,17.84,2,106,24,TextMLP,IID,AGNEWS,1.05,0.5808,0.182,0.5366,1.83,0.2501,0.1001,0.9999
Client 1,3,0.76,0.05,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.85,0.14,0.0,0.38,19.15,2,108,24,TextMLP,IID,AGNEWS,1.07,0.5821,0.2805,0.6788,1.7,0.332,0.2015,1.3555
Client 1,4,1.08,0.03,0.0,0.47,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.14,0.09,0.0,0.47,19.1,2,110,24,TextMLP,IID,AGNEWS,0.93,0.657,0.4992,0.5835,1.34,0.5117,0.442,0.7941
Client 1,5,1.34,0.04,0.0,0.58,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.31,0.09,0.0,0.57,19.8,2,111,25,TextMLP,IID,AGNEWS,0.69,0.7494,0.6208,0.4132,1.05,0.6009,0.5533,0.6424
Client 1,6,1.65,0.01,0.0,0.68,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.73,0.0,0.0,0.71,19.9,2,114,25,TextMLP,IID,AGNEWS,0.69,0.7433,0.7313,0.4299,0.72,0.7169,0.7135,0.4516
Client 1,7,1.91,0.01,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.91,0.01,0.0,0.78,20.82,2,114,25,TextMLP,IID,AGNEWS,0.6,0.779,0.7682,0.3576,0.64,0.7521,0.7503,0.3862
Client 1,8,2.22,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.18,0.01,0.0,0.91,21.41,2,116,25,TextMLP,IID,AGNEWS,0.55,0.7997,0.793,0.3263,0.59,0.7771,0.7765,0.3534
Client 1,9,2.4,0.0,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.56,0.0,0.0,1.01,21.72,2,117,25,TextMLP,IID,AGNEWS,0.53,0.8071,0.8025,0.3109,0.56,0.7922,0.7899,0.3289
Client 1,10,2.9,0.0,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.81,0.0,0.0,1.16,21.04,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8197,0.819,0.2925,0.52,0.8079,0.8083,0.3072
Client 1,11,3.16,0.0,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.13,0.0,0.0,1.27,22.63,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8256,0.8233,0.283,0.51,0.8103,0.81,0.3069
