Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.25,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.18,18.51,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.7461,2.31,0.25,0.1,1.2496
Client 1,2,0.58,0.04,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.2,0.0,0.28,17.84,2,106,24,TextMLP,IID,AGNEWS,1.05,0.5808,0.182,0.5366,1.83,0.2501,0.1001,0.9999
Client 1,3,0.76,0.05,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.85,0.14,0.0,0.38,19.15,2,108,24,TextMLP,IID,AGNEWS,1.07,0.5821,0.2805,0.6788,1.7,0.332,0.2015,1.3555
Client 1,4,1.08,0.03,0.0,0.47,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.14,0.09,0.0,0.47,19.1,2,110,24,TextMLP,IID,AGNEWS,0.93,0.657,0.4992,0.5835,1.34,0.5117,0.442,0.7941
Client 1,5,1.34,0.04,0.0,0.58,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.31,0.09,0.0,0.57,19.8,2,111,25,TextMLP,IID,AGNEWS,0.69,0.7494,0.6208,0.4132,1.05,0.6009,0.5533,0.6424
Client 1,6,1.65,0.01,0.0,0.68,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.73,0.0,0.0,0.71,19.9,2,114,25,TextMLP,IID,AGNEWS,0.69,0.7433,0.7313,0.4299,0.72,0.7169,0.7135,0.4516
Client 1,7,1.91,0.01,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.91,0.01,0.0,0.78,20.82,2,114,25,TextMLP,IID,AGNEWS,0.6,0.779,0.7682,0.3576,0.64,0.7521,0.7503,0.3862
Client 1,8,2.22,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.18,0.01,0.0,0.91,21.41,2,116,25,TextMLP,IID,AGNEWS,0.55,0.7997,0.793,0.3263,0.59,0.7771,0.7765,0.3534
Client 1,9,2.4,0.0,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.56,0.0,0.0,1.01,21.72,2,117,25,TextMLP,IID,AGNEWS,0.53,0.8071,0.8025,0.3109,0.56,0.7922,0.7899,0.3289
Client 1,10,2.9,0.0,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.81,0.0,0.0,1.16,21.04,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8197,0.819,0.2925,0.52,0.8079,0.8083,0.3072
Client 1,11,3.16,0.0,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.13,0.0,0.0,1.27,22.63,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8256,0.8233,0.283,0.51,0.8103,0.81,0.3069
Client 1,12,3.32,0.0,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.29,0.0,0.0,1.34,22.48,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8235,0.8202,0.2756,0.51,0.807,0.807,0.2993
Client 1,13,3.47,0.0,0.0,1.45,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.47,0.0,0.0,1.44,21.98,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8336,0.829,0.2693,0.49,0.8178,0.8175,0.2874
Client 1,14,3.74,0.0,0.0,1.49,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.88,0.01,0.0,1.59,22.64,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8364,0.8324,0.2667,0.48,0.8207,0.8203,0.2895
Client 1,15,4.91,0.0,0.0,1.91,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.1,0.01,0.0,1.66,25.72,2,126,25,TextMLP,IID,AGNEWS,0.44,0.8378,0.8333,0.2591,0.47,0.8236,0.8235,0.2791
Client 1,16,4.41,0.0,0.0,1.76,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.58,0.01,0.0,1.87,23.7,2,129,25,TextMLP,IID,AGNEWS,0.43,0.8418,0.8367,0.2486,0.47,0.8251,0.8246,0.2722
Client 1,17,4.59,0.0,0.0,1.81,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.87,0.0,0.0,1.97,23.4,2,131,26,TextMLP,IID,AGNEWS,0.44,0.837,0.8365,0.2507,0.46,0.8289,0.8281,0.2621
Client 1,18,5.06,0.0,0.0,2.03,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,4.95,0.0,0.0,1.98,26.66,2,129,25,TextMLP,IID,AGNEWS,0.44,0.841,0.8402,0.2525,0.46,0.8296,0.829,0.2673
