Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,2.63,0.31,0.0,6.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.73,0.23,0.0,6.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.8,0.3,0.0,6.7,80.66,1,100,20,CNN 16k,non-IID,CIFAR-10,1.36,0.5069,0.123,1.6745,3.74,0.1299,0.0496,2.9327
Client 1,3,1.86,0.11,14.07,4.65,,2,117,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.84,0.26,0.0,7.53,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.35,0.25,0.0,7.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.7,0.18,0.0,7.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.49,0.12,26.47,5.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.13,0.24,0.0,7.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.31,0.11,18.01,5.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.24,0.08,13.21,5.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.09,0.25,0.0,7.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.05,0.09,15.39,6.12,97.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.47,0.4515,0.1806,1.9963,3.45,0.1636,0.0811,2.9181
Client 1,4,5.15,0.18,0.0,8.73,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.05,0.22,0.0,8.43,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.27,0.3,0.0,8.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.37,0.23,0.0,8.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.96,0.3,0.0,8.93,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.49,0.25,0.0,8.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,6.0,0.25,0.0,9.12,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.45,0.18,0.0,8.73,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.23,0.23,0.0,8.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.85,0.18,0.0,9.2,89.47,1,100,24,CNN 16k,non-IID,CIFAR-10,1.37,0.5183,0.1993,1.7119,3.0,0.1935,0.1106,2.9836
Client 1,5,6.67,0.21,0.0,9.69,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.73,0.15,0.0,9.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.2,0.09,32.77,5.34,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.87,0.21,0.0,9.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.07,0.37,0.0,10.12,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.46,0.07,28.03,5.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.05,0.27,0.0,9.95,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.11,0.2,0.0,10.57,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.57,0.37,0.0,9.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.18,0.17,0.0,10.44,105.19,1,100,23,CNN 16k,non-IID,CIFAR-10,1.25,0.5462,0.2784,1.5752,2.86,0.2482,0.1706,2.8432
Client 1,6,7.58,0.13,0.0,10.48,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,4.04,0.07,19.69,5.79,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.96,0.07,37.08,6.23,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.75,0.13,0.0,10.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.37,0.26,0.0,11.21,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.92,0.21,0.0,11.74,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.81,0.08,34.15,6.65,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.83,0.1,36.97,6.38,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.22,0.22,0.0,11.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.96,0.16,0.0,12.01,113.54,1,100,24,CNN 16k,non-IID,CIFAR-10,1.33,0.5015,0.3132,1.7615,2.65,0.2777,0.207,2.7038
Client 1,7,4.27,0.08,21.92,6.03,,2,121,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.11,0.2,0.0,12.01,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.27,0.16,0.0,12.93,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.69,0.16,0.0,12.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.99,0.07,45.06,6.81,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.69,0.07,30.62,7.28,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.42,0.35,0.0,15.07,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.19,0.25,0.0,12.96,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.28,0.08,71.01,6.21,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.57,0.18,0.0,12.13,143.71,1,100,23,CNN 16k,non-IID,CIFAR-10,1.23,0.5355,0.3425,1.6432,2.51,0.2976,0.2239,2.5425
