Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.15,0.1,0.0,27.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.09,0.08,0.0,26.07,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,28.44,0.22,0.0,27.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,29.64,0.15,0.0,31.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,28.43,0.18,0.0,30.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,30.49,0.12,0.0,32.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,31.08,0.11,0.0,30.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,28.02,0.19,0.0,28.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,28.53,0.13,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,32.27,0.16,0.0,33.16,159.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5378,0.3298,1.7028,2.83,0.3111,0.2296,2.594
Client 1,2,26.08,0.1,0.0,26.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,26.73,0.08,0.0,29.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,11.46,0.05,196.47,9.62,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,28.8,0.15,0.0,33.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,11.78,0.05,92.51,10.32,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,11.59,0.05,165.01,9.68,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,29.22,0.11,0.0,28.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.59,0.05,128.51,10.12,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,11.37,0.05,87.18,9.69,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,28.97,0.16,0.0,29.07,218.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.4974,0.4029,1.9875,2.42,0.3651,0.3038,2.3657
Client 1,3,9.11,0.05,45.16,8.16,,2,156,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.7,0.08,0.0,27.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,15.56,0.05,0.0,10.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,14.11,0.05,73.72,10.25,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.0,0.05,0.0,10.12,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,14.69,0.05,0.0,10.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.73,0.11,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.17,0.05,0.0,9.55,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.35,0.05,0.0,9.85,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.81,0.16,0.0,28.36,98.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5105,0.4492,1.9402,2.28,0.3945,0.3433,2.2369
