Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,2.65,0.25,0.0,1.22,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.55,0.19,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.52,0.27,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.51,0.36,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.7,0.22,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.61,0.15,0.0,1.13,23.14,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.892,0.8121,0.1667,5.59,0.5852,0.5072,0.7331
Client 23,9,2.95,0.25,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.03,0.19,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.87,0.26,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.96,0.36,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.01,0.22,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.9,0.15,0.0,1.24,23.66,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8963,0.8231,0.1616,5.58,0.5957,0.5173,0.6891
Client 23,10,3.17,0.25,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.24,0.19,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.33,0.27,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.72,0.36,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.38,0.24,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.16,0.16,0.0,1.35,23.06,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.904,0.8372,0.1496,5.57,0.6138,0.5326,0.6391
Client 23,11,3.47,0.25,0.0,1.49,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.59,0.19,0.0,1.48,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.51,0.27,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.52,0.36,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.77,0.23,0.0,1.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.64,0.15,0.0,1.5,24.96,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8354,0.1514,5.47,0.6011,0.5221,0.6877
Client 23,12,3.92,0.23,0.0,1.68,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.81,0.19,0.0,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.85,0.27,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.85,0.35,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.93,0.23,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.87,0.15,0.0,1.64,25.73,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9026,0.8433,0.1534,5.42,0.6075,0.5289,0.6848
Client 23,13,4.08,0.23,0.0,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.08,0.2,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.19,0.26,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.04,0.31,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.26,0.23,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.06,0.16,0.0,1.73,25.57,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8559,0.1508,5.26,0.6255,0.5429,0.635
Client 23,14,4.52,0.2,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.49,0.2,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.63,0.24,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.7,0.3,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.74,0.24,0.0,2.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.72,0.22,0.0,1.89,26.55,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9054,0.8522,0.149,5.4,0.6158,0.5349,0.6728
Client 23,15,4.84,0.25,0.0,1.97,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.86,0.21,0.0,1.91,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.89,0.23,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.99,0.29,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.04,0.23,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.93,0.22,0.0,1.99,27.46,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8617,0.1399,5.28,0.6329,0.5485,0.6521
Client 23,16,5.04,0.25,0.0,2.12,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.25,0.22,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.42,0.23,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.41,0.29,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.83,0.23,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.6,0.24,0.0,2.13,29.29,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8656,0.1347,5.46,0.6448,0.5588,0.599
Client 23,17,5.75,0.25,0.0,2.71,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.68,0.23,0.0,2.25,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.93,0.23,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.69,0.29,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.83,0.23,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.27,0.23,0.0,2.28,28.51,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8629,0.1386,5.84,0.6322,0.5492,0.6228
Client 23,18,5.88,0.21,0.0,2.52,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.52,0.23,0.0,2.3,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.87,0.23,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.86,0.27,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.79,0.23,0.0,2.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.87,0.22,0.0,2.44,29.55,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8677,0.141,6.06,0.628,0.546,0.6575
Client 23,19,6.18,0.22,0.0,2.46,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.16,0.23,0.0,2.67,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.51,0.21,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.1,0.23,0.0,2.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.28,0.23,0.0,2.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.05,0.22,0.0,2.49,29.78,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8749,0.1362,6.16,0.65,0.563,0.5908
Client 23,20,6.96,0.22,0.0,2.72,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.29,0.22,0.0,2.57,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.54,0.22,0.0,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.64,0.22,0.0,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.56,0.22,0.0,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.61,0.22,0.0,2.73,30.75,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8763,0.1355,6.31,0.6418,0.5568,0.6117
