Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.2,19.27,2,104,19,TextMLP,IID,AGNEWS,0.87,0.6267,0.2441,0.6903,2.28,0.2857,0.1572,1.1399
Client 1,2,0.66,0.04,0.0,0.33,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.33,0.28,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.31,0.16,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.35,0.34,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.32,0.16,0.0,0.22,19.15,1,100,24,TextMLP,IID,AGNEWS,0.94,0.592,0.2079,0.5898,2.15,0.25,0.1,1.125
Client 1,3,0.93,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.82,0.01,0.0,0.4,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.66,0.16,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.62,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.62,0.18,0.0,0.33,19.68,1,100,24,TextMLP,IID,AGNEWS,1.02,0.55,0.1783,0.6587,1.9,0.2514,0.103,1.2843
Client 1,4,1.28,0.03,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.08,0.05,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.96,0.21,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.0,0.24,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.98,0.11,0.0,0.48,20.94,1,100,24,TextMLP,IID,AGNEWS,0.96,0.6257,0.3032,0.525,1.69,0.3441,0.2243,0.9219
Client 1,5,1.56,0.04,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.48,0.09,0.0,0.65,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.31,0.05,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.3,0.18,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.38,0.21,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.28,0.11,0.0,0.59,20.73,1,100,25,TextMLP,IID,AGNEWS,0.77,0.705,0.4321,0.4327,1.4,0.4339,0.3469,0.8476
Client 1,6,1.91,0.01,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.8,0.0,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.03,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.6,0.14,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.6,0.13,0.0,0.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.65,0.07,0.0,0.75,21.83,1,100,25,TextMLP,IID,AGNEWS,0.7,0.7384,0.6118,0.3928,0.97,0.6038,0.5611,0.5716
Client 1,7,2.29,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.12,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.01,0.03,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.98,0.09,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.06,0.07,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.24,0.07,0.0,0.79,23.35,1,100,25,TextMLP,IID,AGNEWS,0.63,0.7612,0.6965,0.3559,0.79,0.6821,0.6642,0.4633
Client 1,8,2.66,0.01,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.99,0.01,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.45,0.03,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.21,0.07,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.36,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.33,0.06,0.0,1.01,22.14,1,100,25,TextMLP,IID,AGNEWS,0.58,0.7831,0.7421,0.3278,0.7,0.7239,0.7159,0.4064
Client 1,9,2.74,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.73,0.0,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.69,0.0,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.63,0.07,0.0,1.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.67,0.03,0.0,1.16,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.7,0.05,0.0,1.16,23.19,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7953,0.7704,0.3116,0.63,0.7592,0.755,0.3616
Client 1,10,3.13,0.0,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.0,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.41,0.01,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.95,0.05,0.0,1.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.04,0.02,0.0,1.28,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.98,0.04,0.0,1.22,23.59,1,100,26,TextMLP,IID,AGNEWS,0.53,0.8089,0.7926,0.2924,0.58,0.7806,0.7783,0.3328
Client 1,11,3.56,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.69,0.0,0.0,1.51,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.36,0.02,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.29,0.05,0.0,1.59,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.27,0.02,0.0,1.44,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.49,0.03,0.0,1.43,25.28,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8158,0.8,0.2879,0.57,0.7854,0.7834,0.3271
Client 1,12,3.55,0.0,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.52,0.0,0.0,1.44,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.39,0.02,0.0,1.6,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.22,0.05,0.0,1.43,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,4.2,0.03,0.0,1.65,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.08,0.04,0.0,1.57,26.05,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8199,0.8045,0.2782,0.56,0.7902,0.7888,0.3198
Client 1,13,4.11,0.0,0.0,1.75,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.95,0.0,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.89,0.01,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.78,0.03,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.96,0.01,0.0,1.64,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.06,0.04,0.0,1.69,25.68,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8272,0.818,0.2634,0.52,0.8086,0.8084,0.2929
Client 1,14,4.53,0.0,0.0,1.76,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.38,0.01,0.0,1.78,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.38,0.01,0.0,1.88,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.16,0.0,0.0,1.74,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.97,0.01,0.0,1.89,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,5.16,0.03,0.0,2.14,27.64,1,100,26,TextMLP,IID,AGNEWS,0.47,0.83,0.8196,0.2575,0.52,0.8074,0.806,0.291
Client 1,15,4.64,0.0,0.0,1.81,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.73,0.01,0.0,1.89,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
