Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.35,0.11,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.33,0.28,0.0,0.21,19.27,2,104,19,TextMLP,IID,AGNEWS,0.83,0.6031,0.2532,0.6328,2.49,0.2708,0.1446,1.2732
Client 1,2,0.62,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.35,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.57,0.01,0.0,0.31,19.91,2,106,24,TextMLP,IID,AGNEWS,1.15,0.5004,0.1634,0.6565,1.66,0.25,0.1,1.0
Client 1,3,0.86,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.05,0.0,0.44,19.7,2,108,24,TextMLP,IID,AGNEWS,1.1,0.5275,0.2524,0.7142,1.61,0.3032,0.1855,1.3122
Client 1,4,1.22,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.27,0.05,0.0,0.55,19.77,2,110,24,TextMLP,IID,AGNEWS,0.97,0.6292,0.4468,0.6374,1.32,0.4709,0.3888,0.9693
Client 1,5,1.45,0.04,0.0,0.63,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.03,0.0,0.69,20.51,2,112,25,TextMLP,IID,AGNEWS,0.76,0.7163,0.6068,0.4922,1.08,0.6002,0.5612,0.695
Client 1,6,1.79,0.01,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.76,0.0,0.0,0.85,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.84,0.03,0.0,0.77,21.12,2,114,25,TextMLP,IID,AGNEWS,0.7,0.7363,0.7164,0.4522,0.76,0.6982,0.6944,0.4946
Client 1,7,2.08,0.01,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.16,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.03,0.0,0.9,22.1,2,116,25,TextMLP,IID,AGNEWS,0.61,0.7745,0.7649,0.3706,0.64,0.7555,0.7549,0.3884
Client 1,8,2.48,0.01,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.65,0.0,0.0,1.08,22.34,2,118,25,TextMLP,IID,AGNEWS,0.55,0.799,0.792,0.3265,0.59,0.7791,0.777,0.3478
Client 1,9,2.65,0.0,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.36,0.0,0.0,1.36,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.04,0.01,0.0,1.12,24.52,2,120,25,TextMLP,IID,AGNEWS,0.51,0.8128,0.8079,0.3039,0.55,0.7985,0.7965,0.3192
Client 1,10,3.02,0.0,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.7,0.0,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.15,0.02,0.0,1.25,23.87,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8226,0.8164,0.2921,0.53,0.8012,0.8009,0.323
Client 1,11,3.34,0.0,0.0,1.3,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.45,0.0,0.0,1.44,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,4.18,0.02,0.0,1.51,24.88,2,124,25,TextMLP,IID,AGNEWS,0.47,0.828,0.8212,0.2767,0.52,0.8081,0.8074,0.3045
Client 1,12,4.26,0.0,0.0,1.64,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.07,0.0,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.79,0.01,0.0,1.47,25.03,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8276,0.8214,0.2768,0.52,0.8061,0.8054,0.3062
Client 1,13,4.1,0.0,0.0,1.61,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.98,0.0,0.0,1.58,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
