Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.35,0.11,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.33,0.28,0.0,0.21,19.27,2,104,19,TextMLP,IID,AGNEWS,0.83,0.6031,0.2532,0.6328,2.49,0.2708,0.1446,1.2732
Client 1,2,0.62,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.35,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.57,0.01,0.0,0.31,19.91,2,106,24,TextMLP,IID,AGNEWS,1.15,0.5004,0.1634,0.6565,1.66,0.25,0.1,1.0
Client 1,3,0.86,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.05,0.0,0.44,19.7,2,108,24,TextMLP,IID,AGNEWS,1.1,0.5275,0.2524,0.7142,1.61,0.3032,0.1855,1.3122
Client 1,4,1.22,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.27,0.05,0.0,0.55,19.77,2,110,24,TextMLP,IID,AGNEWS,0.97,0.6292,0.4468,0.6374,1.32,0.4709,0.3888,0.9693
