Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.71,0.0,0.0,24.82,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.15,0.0,0.0,22.82,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.98,0.0,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,25.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.02,0.0,0.0,24.20,113.91,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5900,0.2687,1.4870,2.98,0.2652,0.1692,2.793
Client 23,2,23.68,0.0,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.3,0.0,0.0,22.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.6,0.0,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.83,0.0,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,24.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.61,0.0,0.0,24.83,66.75,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6209,0.3191,1.401,2.8,0.2832,0.1998,2.6740
Client 23,3,24.66,0.0,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.20,0.0,0.0,23.55,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.98,0.0,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.87,0.0,0.0,23.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.08,0.0,0.0,25.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.5,0.0,0.0,25.18,65.73,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6374,0.3743,1.3484,2.65,0.3175,0.2399,2.5638
Client 23,4,22.65,0.0,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.86,0.0,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.80,0.0,0.0,24.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.39,0.0,0.0,23.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.3,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.52,0.0,0.0,24.17,68.2,1,102,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6614,0.3934,1.2650,2.54,0.3289,0.2633,2.5509
Client 23,5,23.07,0.0,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.53,0.0,0.0,23.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.0,0.0,24.43,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.27,0.0,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.67,0.0,0.0,23.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.62,0.0,0.0,24.80,66.0,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6812,0.4378,1.2154,2.48,0.3624,0.3027,2.4281
Client 23,6,21.66,0.0,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.02,0.0,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.93,0.0,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.54,0.0,0.0,25.53,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.13,0.0,0.0,24.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.04,0.0,0.0,24.57,66.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6899,0.4521,1.1715,2.52,0.3559,0.2985,2.4538
Client 23,7,23.6,0.0,0.0,25.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
