Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.50,0.0,0.0,24.86,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.08,0.0,0.0,22.68,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.90,0.0,0.0,26.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.13,0.0,0.0,24.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,24.16,111.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5910,0.2764,1.5059,2.95,0.2579,0.1716,2.789
Client 23,2,23.70,0.0,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.5,0.0,0.0,22.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.3,0.0,0.0,24.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,25.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,24.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.76,0.0,0.0,24.79,61.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6212,0.3192,1.399,2.8,0.2826,0.2013,2.7032
