Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.64,0.0,0.0,24.63,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.04,0.0,0.0,22.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.03,0.0,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.30,0.0,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.35,0.0,0.0,25.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.94,0.0,0.0,24.08,113.39,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5873,0.2804,1.5380,2.93,0.2526,0.1646,2.779
Client 23,2,23.66,0.0,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.2,0.0,0.0,22.7,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.0,0.0,25.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.95,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.95,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.52,0.0,0.0,24.79,65.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6197,0.3125,1.370,2.8,0.2889,0.2082,2.6969
Client 23,3,24.81,0.0,0.0,23.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.24,0.0,0.0,23.62,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.00,0.0,0.0,24.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.83,0.0,0.0,23.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.16,0.0,0.0,25.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.5,0.0,0.0,25.22,66.86,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6352,0.3732,1.3183,2.66,0.3212,0.2329,2.5848
Client 23,4,22.75,0.0,0.0,23.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.91,0.0,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.76,0.0,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.03,0.0,0.0,24.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.3,0.0,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.67,0.0,0.0,24.05,68.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6580,0.3910,1.2552,2.56,0.3365,0.2817,2.5348
Client 23,5,22.92,0.0,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.71,0.0,0.0,23.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.01,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.64,0.0,0.0,24.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.54,0.0,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.05,0.0,0.0,24.76,66.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6805,0.4616,1.2016,2.45,0.3554,0.2999,2.4429
Client 23,6,21.40,0.0,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.12,0.0,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.90,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.31,0.0,0.0,25.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.04,0.0,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.14,0.0,0.0,24.63,66.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6975,0.4583,1.1893,2.52,0.3607,0.2946,2.4636
Client 23,7,23.6,0.0,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.23,0.0,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.66,0.0,0.0,23.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.5,0.0,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.28,0.0,0.0,24.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.57,0.0,0.0,24.69,65.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.696,0.4804,1.0963,2.48,0.3742,0.3250,2.3694
Client 23,8,23.0,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.90,0.0,0.0,23.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.40,0.0,0.0,23.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.27,0.0,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.91,0.0,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.86,0.0,0.0,25.40,67.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7189,0.4858,1.0512,2.44,0.390,0.3385,2.325
Client 23,9,24.63,0.0,0.0,23.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.44,0.0,0.0,23.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.97,0.0,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.32,0.0,0.0,24.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.8,0.0,0.0,25.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.40,0.0,0.0,26.39,70.00,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7213,0.4960,1.0677,2.4,0.3951,0.3533,2.3224
Client 23,10,22.81,0.0,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.79,0.0,0.0,23.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.53,0.0,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.83,0.0,0.0,24.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.77,0.0,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.74,0.0,0.0,24.28,65.48,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7369,0.5308,0.9759,2.35,0.3980,0.3511,2.287
Client 23,11,23.95,0.0,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.93,0.0,0.0,23.50,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.79,0.0,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.12,0.0,0.0,24.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.71,0.0,0.0,25.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.04,0.0,0.0,24.02,67.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.742,0.5364,0.987,2.44,0.4093,0.3513,2.20
Client 23,12,22.94,0.0,0.0,24.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.09,0.0,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.73,0.0,0.0,23.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.49,0.0,0.0,24.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.42,0.0,0.0,24.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.44,0.0,0.0,24.1,67.36,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7421,0.5419,0.9932,2.43,0.3970,0.3499,2.2745
Client 23,13,22.91,0.0,0.0,23.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.59,0.0,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.81,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.5,0.0,0.0,23.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.69,0.0,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.60,0.0,0.0,22.81,74.44,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.742,0.5523,0.949,2.4,0.4094,0.3683,2.2429
Client 23,14,23.22,0.0,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.76,0.0,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.25,0.0,0.0,24.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
