Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.45,0.0,0.0,24.87,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.10,0.0,0.0,22.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.05,0.0,0.0,26.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.45,0.0,0.0,23.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.34,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,24.04,114.07,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5880,0.2915,1.4949,2.93,0.2504,0.1642,2.762
Client 23,2,23.67,0.0,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.2,0.0,0.0,22.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.6,0.0,0.0,25.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.86,0.0,0.0,25.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,24.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.71,0.0,0.0,24.78,70.47,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6117,0.3255,1.409,2.8,0.2763,0.2060,2.7006
Client 23,3,24.79,0.0,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.27,0.0,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.95,0.0,0.0,24.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.26,0.0,0.0,25.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.3,0.0,0.0,25.17,67.62,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6382,0.3722,1.3428,2.64,0.3113,0.2480,2.5858
Client 23,4,22.72,0.0,0.0,22.93,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.91,0.0,0.0,23.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.60,0.0,0.0,24.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.45,0.0,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.5,0.0,0.0,24.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.67,0.0,0.0,24.37,69.2,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6570,0.3927,1.2713,2.53,0.3304,0.2679,2.5441
Client 23,5,23.17,0.0,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.67,0.0,0.0,22.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.25,0.0,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.43,0.0,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.48,0.0,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.82,0.0,0.0,24.81,67.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6810,0.4354,1.2037,2.50,0.3570,0.3068,2.4213
Client 23,6,21.77,0.0,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.01,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.90,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.51,0.0,0.0,25.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.99,0.0,0.0,24.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.19,0.0,0.0,24.62,65.75,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6861,0.4423,1.1676,2.55,0.3647,0.3019,2.4793
