Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.67,0.0,0.0,24.90,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.09,0.0,0.0,22.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.90,0.0,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.0,0.0,23.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.35,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.91,0.0,0.0,24.29,114.16,1,98,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5863,0.2809,1.4784,2.94,0.2581,0.1755,2.785
Client 23,2,23.81,0.0,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.2,0.0,0.0,22.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.6,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.87,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.97,0.0,0.0,24.79,67.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6282,0.3267,1.392,2.8,0.2773,0.1888,2.7048
Client 23,3,24.58,0.0,0.0,23.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.28,0.0,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.97,0.0,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.84,0.0,0.0,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.98,0.0,0.0,25.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.6,0.0,0.0,25.19,66.23,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6432,0.3628,1.3220,2.67,0.3192,0.2432,2.5647
Client 23,4,22.91,0.0,0.0,23.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.80,0.0,0.0,23.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.59,0.0,0.0,24.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.36,0.0,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.5,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.66,0.0,0.0,24.28,70.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6582,0.4011,1.2411,2.56,0.3331,0.2599,2.5371
Client 23,5,23.25,0.0,0.0,24.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.79,0.0,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.24,0.0,0.0,24.60,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.47,0.0,0.0,24.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.41,0.0,0.0,23.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.65,0.0,0.0,24.87,66.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6868,0.4334,1.1932,2.49,0.3591,0.2895,2.4347
Client 23,6,21.51,0.0,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.05,0.0,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.97,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.72,0.0,0.0,24.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,22.95,0.0,0.0,24.44,65.22,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6810,0.4590,1.1721,2.51,0.3627,0.3071,2.4604
Client 23,7,23.5,0.0,0.0,25.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.23,0.0,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.84,0.0,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.45,0.0,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.57,0.0,0.0,24.71,66.80,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.707,0.4664,1.1180,2.48,0.3742,0.3261,2.3494
Client 23,8,23.0,0.0,0.0,24.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.80,0.0,0.0,23.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
