Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.64,0.0,0.0,24.91,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.04,0.0,0.0,22.78,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,23.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.33,0.0,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.92,0.0,0.0,24.37,114.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5906,0.2735,1.5004,2.96,0.2489,0.1692,2.767
Client 23,2,23.95,0.0,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.3,0.0,0.0,22.6,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.0,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.12,0.0,0.0,25.29,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,24.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.67,0.0,0.0,24.79,69.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6181,0.3380,1.395,2.8,0.2774,0.1999,2.6879
Client 23,3,24.74,0.0,0.0,23.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.32,0.0,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,24.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.86,0.0,0.0,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.99,0.0,0.0,25.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.5,0.0,0.0,25.31,66.80,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6426,0.3526,1.3247,2.65,0.3128,0.2469,2.6048
Client 23,4,22.59,0.0,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.98,0.0,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.71,0.0,0.0,24.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.36,0.0,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.2,0.0,0.0,24.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.41,0.0,0.0,24.12,67.0,1,102,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6589,0.3917,1.2515,2.55,0.3332,0.2724,2.5386
Client 23,5,23.10,0.0,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.72,0.0,0.0,23.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.10,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
