Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.0,0.0,24.90,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.96,0.0,0.0,22.75,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.94,0.0,0.0,27.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,23.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.08,0.0,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.77,0.0,0.0,24.24,112.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5945,0.2806,1.5051,2.95,0.2553,0.1666,2.758
Client 23,2,23.62,0.0,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.4,0.0,0.0,22.8,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.0,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.09,0.0,0.0,25.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.80,0.0,0.0,24.76,70.34,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6160,0.3131,1.413,2.8,0.2773,0.1997,2.6904
Client 23,3,24.82,0.0,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.31,0.0,0.0,23.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,24.28,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.74,0.0,0.0,23.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.13,0.0,0.0,25.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.6,0.0,0.0,25.19,68.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6384,0.3674,1.3566,2.66,0.3186,0.2565,2.5726
Client 23,4,22.90,0.0,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.95,0.0,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.68,0.0,0.0,24.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.25,0.0,0.0,23.74,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
